Timer,AX,AY,AZ,GX,GY,GZ
"16376","0,163372500180498","4,44952518320786","-24,9284645006948","-13,2627328458834","-2,65380461455849","-3,59244988482415"
"16380","-0,48623794866411","2,05254501781167","-26,3524447083199","9,19096293951532","-10,1415622069044","-6,04241512585774"
"16388","3,90204151429002","-5,45832953716215","-28,4849795488319","6,150335308519","-9,54560092919288","-5,70917613968847"
"16388","2,83996892650983","-3,75010396186558","-28,151603037123","5,81824714917829","-4,00235207805765","-5,4824669027031"
"16396","-2,30421441761458","0,160867635459922","-31,4221970925249","4,62657918692542","-4,00169753370681","-5,32823201342641"
"16401","-1,57595987052432","-0,645787352998567","-30,4445742075796","11,0529968477435","-4,00122513820337","-2,5839434315789"
"16409","-2,8127377716644","4,19269750221158","-28,4515692213126","9,76206729482059","-4,00088420254122","-2,71694828311118"
"16409","-2,35891670527168","2,6690523213907","-28,828562313811","14,7083550280372","3,66906243978148","2,47128474112508"
"16417","-2,1585027862791","2,20414626655378","-28,9464091342281","13,5631538634554","3,20459001820739","2,00094483206495"
"16417","-2,06999711322777","2,06229064127783","-28,9832476688292","12,9021896965282","2,86937257551303","1,68096305822583"
"16429","-0,472526135635911","12,1882415489645","-34,0569729862737","12,520707697144","2,62744059275778","1,46327297150996"
"16429","-0,767059944652536","9,27794770051654","-32,6430030972442","13,7233717119145","5,00940113326312","-0,00450573720134684"
"16437","-0,897130316682712","5,00019200834401","-35,5758071606942","13,4175011305711","4,72850152307973","-0,00306534434856039"
"16437","-0,954571266285594","5,6949310805126","-34,4925922176652","14,6638050223179","3,24748818949561","-1,32176514607384"
"16449","-4,09670921228459","10,9915325617378","-34,1539827327586","14,3831216271411","3,17861632709778","-1,21890335099578"
"16450","-3,48432258329545","9,60767136470576","-34,04813450383","14,2211224324135","3,12891036283761","0,170755343365484"
"16458","-1,65549823046336","2,40592727435158","-30,6402402162418","14,1276229965959","3,09303674483143","0,116168321271692"
"16458","-1,84786305694992","4,20847705750526","-31,5749434930361","15,4964989932472","-2,04598756195992","-7,83904671740506"
"16466","-1,93281413482504","4,75848457820745","-31,8671287117986","15,28655929945","-1,75490655488657","-7,25114075899745"
"16466","-1,9703297543068","4,92630700156361","-31,9584648654025","15,1653905309338","-1,54482856903469","-6,85117641874453"
"16478","-3,54528278986757","18,5364941870224","-28,6122097775231","15,0954567790159","-1,39321180577242","-6,5790725708651"
"16479","-3,24080473333954","14,6893366661189","-29,566181268625","20,7464543024358","-5,11863776722546","-6,39395480765657"
"16486","1,5688139546695","13,5154630845966","-34,9265993795821","20,0079833559263","-4,80733941179936","-6,26801544104199"
"16491","0,692810836933416","13,1572819657033","-33,6022487298018","8,19904659433165","-2,02610336951592","-8,82169579752481"
"16499","3,42272643904086","11,3531185605294","-24,7512448188833","9,38340206800657","-2,01883923429765","-8,55901630668242"
"16499","2,62829648603352","11,8026186793637","-26,9844496463562","10,0669645312783","-2,01359658754803","-8,38031012459622"
"16507","-7,07284880895955","-8,39869639202262","-34,4321551944057","10,4614893606728","-2,00981288252115","-8,25873268658076"
"16511","-5,35701429017032","-2,56267328807137","-32,76028384107","-22,036129492025","5,6626184634968","-2,89730217042786"
"16515","-4,59927705468528","-0,781942110400893","-32,2376622677376","-17,7924512950455","5,19993929374971","-3,24981231505504"
"16515","-4,2646493783254","-0,23859204638542","-32,0742924556001","-15,3431704953724","4,86601607061206","-3,48963211176225"
"16527","2,11666941371156","25,3502864060926","-26,9610138703699","-13,9295438825163","4,62501814755537","-3,6527863805664"
"16528","0,934751698032801","18,1581570828034","-28,3626195359205","-25,9192163944451","3,17280252271889","0,195255653797014"
"16540","-5,82074257830467","4,09953314145984","-35,5503698777763","-23,8391743447766","3,12471444388592","-0,186843351104379"
"16540","-4,80406614548588","6,80986027321065","-33,7972373684397","-28,3300180039263","6,92485877230311","-0,446793049217025"
"16548","-7,47185838563153","-12,7016142890636","-29,8744073469298","-26,9219527921292","6,66748590035597","-0,62364209797677"
"16548","-6,64999386126169","-6,65510187067413","-30,648143380108","-23,2635938035603","9,03830249528474","1,89540336981258"
"16560","-6,28704665054892","-1,42039962637044","-32,5774139964787","-23,1521357680779","8,7493601149299","1,60916106214905"
"16560","-6,12676393501843","-1,82314798321946","-32,1804977462541","-4,59088510395919","2,14940845857809","-2,54461457237324"
"16564","-6,05598077939815","-1,94603758509767","-32,0564230112216","-6,87807589474417","2,38611399073685","-2,37051233282512"
"16568","-6,02472191843499","-1,98353458289534","-32,0176376506709","-8,19815065749273","2,55694829537211","-2,2520670502394"
"16577","3,33939603088157","18,3434939734892","-28,6307069986602","-8,96004484938373","2,68024224365483","-2,17148632363172"
"16581","1,4747253822679","12,5458295117507","-29,5719634400784","3,40578146853601","-2,34390819322961","0,522693838395421"
"16589","-2,46551122710407","2,30244014350507","-26,4913906830425","1,54284030446083","-1,96992081084963","0,355599213170667"
"16589","-2,20557646232808","4,17690028731371","-27,5284136107726","-16,6064560324622","3,41312580204342","1,56160108283175"
"16597","-6,76594231959851","9,83346711751119","-36,2895998058362","-15,081501731555","3,29815973659474","1,38206860020356"
"16601","-5,7798655619907","8,55944124984278","-34,0283182511202","-14,2013592899699","3,21518682223799","1,25992901318041"
"16609","-14,6947134501592","1,39121093966452","-29,9466424828645","-13,6933763838471","3,15530389513264","1,17683497638107"
"16609","-12,631638672014","3,20398669899716","-30,6707238497816","-10,5545087909694","8,22521911668541","6,3990233395634"
"16618","-11,720555136934","3,75711444631252","-30,8970693412836","-10,7428803471765","7,88426093769706","5,9517839358569"
"16618","-11,3182075261315","3,92588893663491","-30,9678242092639","-6,58308049251286","7,63818577043771","1,68847871351435"
"16626","-31,3995377963809","-46,8687881285305","-41,1143613735098","-7,18221090684003","7,46058924490081","1,78806575432326"
"16626","-27,2677424613495","-32,3676412856409","-38,2861360474846","-28,8706067423463","7,33241488974723","17,6919735989514"
"16638","8,84140101510414","51,7160646859446","-30,6524290176236","-26,3882786839716","7,23990933385658","16,5117244750087"
"16638","2,78771882953287","30,3723162275647","-32,2661569098177","-47,721020436431","-1,77483747256815","57,9385284382977"
"16650","-3,00244560601957","1,82640906547384","-31,0831997884794","-44,0334231101009","-1,28092961200178","54,122022888402"
"16650","-3,55946561252651","6,11626759190664","-31,7134112214912","-30,5223689205058","5,46694902758034","34,3697403105917"
"16659","-10,0389960605206","-33,251718416271","-31,9104132755042","-30,7243305033909","5,33700485028503","33,9318620976857"
"16659","-8,90045002658765","-21,2639738234495","-31,971995479908","-32,2637347461932","2,68665512329435","5,92069033996277"
"16667","-8,39765170030523","-17,6061832071075","-31,9912458776677","-32,1522171145111","2,77385381053481","7,86412241176131"
"16667","-8,17560871795949","-16,4900906769904","-31,9972634896954","-47,7390949296385","6,6716368396521","11,8256381035841"
"16675","-9,63593693670871","16,0530372299857","-23,5621283911172","-45,7352154617317","6,48473143581807","12,520737527943"
"16675","-9,28083891021409","6,9828407024283","-25,925332463192","-44,578656628148","-1,3198618744516","36,7478628991065"
"16687","0,226291078634561","-22,9026856433888","-35,1010785912302","-43,9111372703406","-0,952566184153694","35,2300673685907"
"16691","-1,57522339361743","-16,0215817781656","-32,9693871296632","-32,1431509191795","3,14736749311849","46,0745978753537"
"16700","-8,60434052128476","11,5011196885787","-30,6156240419765","-33,3511413268334","3,10635756157931","44,452351795791"
"16700","-7,70849988041549","4,89905295967317","-30,8798453197176","-18,3971036077018","3,0767600144762","24,8731886827142"
"16708","-5,75449815354343","-0,505164186131757","-27,5876335620275","-20,766232989584","3,05539897431734","25,5530871507669"
"16712","-5,89158284881007","-0,154139488494881","-28,5584988232124","-6,48235810168531","6,87483264939748","27,3353155901826"
"16716","-5,95212142457666","-0,0470321977798851","-28,8619881612419","-9,23827858294018","6,63138121855052","27,5478017229676"
"16716","-5,97885613153077","-0,0143508172344798","-28,956857945938","-2,29184459872973","3,89911142592086","29,0120400763365"
"16724","-12,2242049539069","1,69049366440616","-32,3613204073955","-4,28264159275399","3,92718704442069","29,0081911079819"
"16728","-10,9822409413437","1,21068861008441","-31,4255443528613","7,37391133113886","6,50401654462447","29,0055725767924"
"16740","-7,31700055086818","12,9283943446436","-37,8826367349453","5,10160601995526","6,3637570915235","29,003791136947"
"16741","-7,69837760649078","9,50378867750196","-35,9011029124682","5,21296267865404","3,7059626590656","29,0025791873107"
"16749","-9,42518480465176","1,67935731554968","-31,9068753797883","4,27723327444539","3,78778837901583","29,0017546734071"
"16749","-9,18776773337933","3,29190808418223","-32,658292782083","-4,79987291531004","3,84684335690964","22,4027950889881"
"16761","-9,08292093535019","-6,38529328156881","-24,45616724514","-4,03881443613194","3,88946431296306","22,9133891239818"
"16761","-9,036619079304","-3,3380736043405","-26,8922093519476","0,668958343989959","0,0853742714487509","19,3017174050989"
"16765","-9,01617151282013","-2,40828306242547","-27,6537082292528","0,38609591765982","0,339899456875476","19,8446239268055"
"16769","-9,00714157296858","-2,12457839279005","-27,8917503133845","-5,46852140572407","-4,58953922173504","21,5336539683197"
"16777","-7,44476822379222","9,82609516003989","-31,3409679722078","-4,84757163856324","-4,1471967940887","21,6827353418976"
"16781","-7,7548016510042","6,47257438238535","-30,4191822475009","4,04785637359191","-2,54966750412572","15,1857597712976"
"16790","-4,77494568228804","12,228812923396","-33,5058414875555","3,18194053919947","-2,39670414540603","15,76573559809"
"16790","-5,45899836968131","9,98519963631807","-32,4707211747156","-7,27771217879044","5,3833926285042","-2,31521131345067"
"16798","-8,87785708374762","5,91086652147815","-37,2093556262991","-6,31460408818556","4,99841738202198","-0,61604599491955"
"16802","-8,38767433135642","6,66767541743701","-35,6906374172651","-4,3358966181915","-2,94912621559173","-6,05846803784455"
"16810","-12,8463593611921","13,6780886027105","-31,8410845472486","-4,19386605190685","-2,68500011627512","-4,76105807056414"
"16810","-11,8153788857499","11,8171584975703","-32,637726780791","-9,80325218658566","0,0621909271565955","-3,87840377155617"
"16818","-11,36008305929","11,2493375347909","-32,8867545643261","-9,04076481593646","0,044884222597272","-3,27791616069687"
"16818","-11,1590178650118","11,0760797402712","-32,9645998433752","-15,7148882955782","-3,80245660454857","-4,18907199743277"
"16831","-1,71991099329915","-0,840893432952268","-27,926724314855","-14,5669246033665","-3,57914622775308","-3,80894978212942"
"16831","-3,5514654537687","2,52291025750018","-29,3519007318593","-23,8642468550931","-7,25282972039671","-4,87002466422903"
"16839","-2,80192068444883","-3,23019068396876","-26,4225997927794","-22,2302882518551","-6,90418796788754","-4,59189541431875"
"16839","-3,47091091913796","-0,985620028966209","-27,5069098011473","-34,0927939786163","-6,65256743830576","-5,72235817815436"
"16851","-2,2079610440983","1,39413271167601","-29,533264836858","-31,939356362458","-6,47096873289725","-5,491434910669"
"16851","-2,65022418987998","1,12026073154956","-29,1666968618641","-29,2736384461259","-1,22677221594568","-1,37529394048692"
"16859","-12,1958475507852","-5,7427951167921","-32,4269153732814","-28,7350930129533","-1,44194869630258","-1,57499980503358"
"16860","-10,411332306027","-3,8369022348673","-31,4460491268713","-5,6588242780863","-0,318961696960571","-3,03054348286623"
"16868","-9,62326467279274","-3,25536189212159","-31,1394335132329","-8,34012778016685","-0,508483372278389","-3,02077935050481"
"16868","-9,27524265595887","-3,07791793740192","-31,0435864649009","-1,35062786919707","3,18958598608128","-3,01413661334213"
"16880","-15,3550935117462","-13,1930098668644","-32,7010282247658","-3,31656893809326","2,85854391691932","-3,00961742460326"
"16880","-14,0400432135836","-10,2794026454676","-32,2191391538868","2,66296934927121","6,45447566212908","-0,367183468542001"
