Timer,AX,AY,AZ,GX,GY,GZ,A
"37877.36842","-6.03703703703704","2.20920920920921","2.2032032032032","-1.82782782782783","3.30730730730731","0","351.875"
"37882.52632","-6.03703703703704","2.20920920920921","2.2032032032032","3.17217217217217","1.30730730730731","0","351.875"
"37887.68421","0.962962962962963","1.20920920920921","1.2032032032032","3.17217217217217","1.30730730730731","0","351.875"
"37892.84211","0.962962962962963","1.20920920920921","1.2032032032032","-3.82782782782783","-1.69269269269269","0","351.875"
"37898","-2.03703703703704","-0.790790790790791","8.2032032032032","-3.82782782782783","-1.69269269269269","0","351.875"
"37904.89474","-2.03703703703704","-0.790790790790791","8.2032032032032","-2.82782782782783","-2.69269269269269","0","351.875"
"37909.78947","-5.03703703703704","3.20920920920921","2.2032032032032","-2.82782782782783","-2.69269269269269","0","351.875"
"37914.68421","-5.03703703703704","3.20920920920921","2.2032032032032","-1.82782782782783","-0.692692692692693","0","351.875"
"37919.57895","-3.03703703703704","-0.790790790790791","0.203203203203202","-1.82782782782783","-0.692692692692693","0","351.875"
"37924.47368","-3.03703703703704","-0.790790790790791","0.203203203203202","2.17217217217217","-1.69269269269269","0","351.875"
"37929.36842","-3.03703703703704","6.20920920920921","-0.796796796796798","2.17217217217217","-1.69269269269269","0","351.875"
"37934.26316","-3.03703703703704","6.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","351.875"
"37939.15789","-6.03703703703704","6.20920920920921","2.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"37944.05263","-6.03703703703704","6.20920920920921","2.2032032032032","3.17217217217217","1.30730730730731","0","351.875"
"37948.94737","0.962962962962963","-3.79079079079079","4.2032032032032","3.17217217217217","1.30730730730731","0","351.875"
"37953.84211","0.962962962962963","-3.79079079079079","4.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"37958.73684","-10.037037037037","-3.79079079079079","-4.7967967967968","-0.827827827827828","0.307307307307307","0","351.875"
"37963.63158","-10.037037037037","-3.79079079079079","-4.7967967967968","-1.82782782782783","-2.69269269269269","0","351.875"
"37968.52632","-12.037037037037","9.20920920920921","-10.7967967967968","-1.82782782782783","-2.69269269269269","0","351.875"
"37973.42105","-12.037037037037","9.20920920920921","-10.7967967967968","6.17217217217217","-2.69269269269269","0","351.875"
"37978.31579","0.962962962962963","-1.79079079079079","-4.7967967967968","6.17217217217217","-2.69269269269269","0","351.875"
"37983.21053","0.962962962962963","-1.79079079079079","-4.7967967967968","0.172172172172172","-2.69269269269269","0","351.875"
"37988.10526","-7.03703703703704","-3.79079079079079","-0.796796796796798","0.172172172172172","-2.69269269269269","0","351.875"
"37993","-7.03703703703704","-3.79079079079079","-0.796796796796798","-3.82782782782783","0.307307307307307","0","351.875"
"38004.71429","-4.03703703703704","8.20920920920921","-2.7967967967968","-3.82782782782783","0.307307307307307","0","351.875"
"38009.42857","-4.03703703703704","8.20920920920921","-2.7967967967968","2.17217217217217","-2.69269269269269","0","351.875"
"38014.14286","-6.03703703703704","-8.79079079079079","6.2032032032032","2.17217217217217","-2.69269269269269","0","351.875"
"38018.85714","-6.03703703703704","-8.79079079079079","6.2032032032032","-1.82782782782783","1.30730730730731","0","351.875"
"38023.57143","-6.03703703703704","-4.79079079079079","0.203203203203202","-1.82782782782783","1.30730730730731","0","351.875"
"38028.28571","-6.03703703703704","-4.79079079079079","0.203203203203202","-3.82782782782783","-0.692692692692693","0","351.875"
"38033","-0.0370370370370372","9.20920920920921","1.2032032032032","-3.82782782782783","-0.692692692692693","0","351.875"
"38037.71429","-0.0370370370370372","9.20920920920921","1.2032032032032","4.17217217217217","3.30730730730731","0","351.875"
"38042.42857","1.96296296296296","-11.7907907907908","1.2032032032032","4.17217217217217","3.30730730730731","0","351.875"
"38047.14286","1.96296296296296","-11.7907907907908","1.2032032032032","0.172172172172172","0.307307307307307","0","351.875"
"38051.85714","-5.03703703703704","-4.79079079079079","0.203203203203202","0.172172172172172","0.307307307307307","0","351.875"
"38056.57143","-5.03703703703704","-4.79079079079079","0.203203203203202","-1.82782782782783","0.307307307307307","0","351.875"
"38061.28571","0.962962962962963","10.2092092092092","1.2032032032032","-1.82782782782783","0.307307307307307","0","351.875"
"38066","0.962962962962963","10.2092092092092","1.2032032032032","3.17217217217217","1.30730730730731","0","351.875"
"38070.71429","-4.03703703703704","-4.79079079079079","2.2032032032032","3.17217217217217","1.30730730730731","0","351.875"
"38075.42857","-4.03703703703704","-4.79079079079079","2.2032032032032","2.17217217217217","0.307307307307307","0","351.875"
"38080.14286","-2.03703703703704","-0.790790790790791","-2.7967967967968","2.17217217217217","0.307307307307307","0","351.875"
"38084.85714","-2.03703703703704","-0.790790790790791","-2.7967967967968","2.17217217217217","-2.69269269269269","0","351.875"
"38089.57143","2.96296296296296","3.20920920920921","0.203203203203202","2.17217217217217","-2.69269269269269","0","351.875"
"38094.28571","2.96296296296296","3.20920920920921","0.203203203203202","3.17217217217217","-2.69269269269269","0","351.875"
"38099","-0.0370370370370372","-1.79079079079079","-0.796796796796798","3.17217217217217","-2.69269269269269","0","351.875"
"38104.68421","-0.0370370370370372","-1.79079079079079","-0.796796796796798","0.172172172172172","3.30730730730731","0","351.875"
"38109.36842","-8.03703703703704","5.20920920920921","-13.7967967967968","0.172172172172172","3.30730730730731","0","351.875"
"38114.05263","-8.03703703703704","5.20920920920921","-13.7967967967968","0.172172172172172","1.30730730730731","0","351.875"
"38118.73684","-1.03703703703704","2.20920920920921","12.2032032032032","0.172172172172172","1.30730730730731","0","351.875"
"38123.42105","-1.03703703703704","2.20920920920921","12.2032032032032","4.17217217217217","0.307307307307307","0","351.875"
"38128.10526","-4.03703703703704","0.209209209209209","3.2032032032032","4.17217217217217","0.307307307307307","0","351.875"
"38132.78947","-4.03703703703704","0.209209209209209","3.2032032032032","2.17217217217217","0.307307307307307","0","351.875"
"38137.47368","-10.037037037037","2.20920920920921","-6.7967967967968","2.17217217217217","0.307307307307307","0","351.875"
"38142.15789","-10.037037037037","2.20920920920921","-6.7967967967968","-1.82782782782783","-0.692692692692693","0","351.875"
"38146.84211","-0.0370370370370372","1.20920920920921","-0.796796796796798","-1.82782782782783","-0.692692692692693","0","351.875"
"38151.52632","-0.0370370370370372","1.20920920920921","-0.796796796796798","1.17217217217217","-3.69269269269269","0","351.875"
"38156.21053","-10.037037037037","-0.790790790790791","5.2032032032032","1.17217217217217","-3.69269269269269","0","351.875"
"38160.89474","-10.037037037037","-0.790790790790791","5.2032032032032","-1.82782782782783","-0.692692692692693","0","351.875"
"38165.57895","-10.037037037037","6.20920920920921","-12.7967967967968","-1.82782782782783","-0.692692692692693","0","351.875"
"38170.26316","-10.037037037037","6.20920920920921","-12.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"38174.94737","-10.037037037037","-0.790790790790791","4.2032032032032","0.172172172172172","-1.69269269269269","0","351.875"
"38179.63158","-10.037037037037","-0.790790790790791","4.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"38184.31579","-1.03703703703704","-3.79079079079079","2.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"38189","-1.03703703703704","-3.79079079079079","2.2032032032032","0.172172172172172","0.307307307307307","0","351.875"
"38204.6","-6.03703703703704","7.20920920920921","-12.7967967967968","0.172172172172172","0.307307307307307","0","351.875"
"38209.2","-6.03703703703704","7.20920920920921","-12.7967967967968","4.17217217217217","-1.69269269269269","0","351.875"
"38213.8","-8.03703703703704","-2.79079079079079","5.2032032032032","4.17217217217217","-1.69269269269269","0","351.875"
"38218.4","-8.03703703703704","-2.79079079079079","5.2032032032032","2.17217217217217","4.30730730730731","0","351.875"
"38223","3.96296296296296","1.20920920920921","-0.796796796796798","2.17217217217217","4.30730730730731","0","351.875"
"38227.6","3.96296296296296","1.20920920920921","-0.796796796796798","-0.827827827827828","2.30730730730731","0","351.875"
"38232.2","-9.03703703703704","6.20920920920921","-6.7967967967968","-0.827827827827828","2.30730730730731","0","351.875"
"38236.8","-9.03703703703704","6.20920920920921","-6.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"38241.4","-8.03703703703704","-2.79079079079079","5.2032032032032","0.172172172172172","-0.692692692692693","0","351.875"
"38246","-8.03703703703704","-2.79079079079079","5.2032032032032","-2.82782782782783","-1.69269269269269","0","351.875"
"38250.6","7.96296296296296","5.20920920920921","6.2032032032032","-2.82782782782783","-1.69269269269269","0","351.875"
"38255.2","7.96296296296296","5.20920920920921","6.2032032032032","-4.82782782782783","-1.69269269269269","0","351.875"
"38259.8","-13.037037037037","11.2092092092092","-9.7967967967968","-4.82782782782783","-1.69269269269269","0","351.875"
"38264.4","-13.037037037037","11.2092092092092","-9.7967967967968","-0.827827827827828","-1.69269269269269","0","351.875"
"38269","-6.03703703703704","-0.790790790790791","-11.7967967967968","-0.827827827827828","-1.69269269269269","0","351.875"
"38273.6","-6.03703703703704","-0.790790790790791","-11.7967967967968","-4.82782782782783","1.30730730730731","0","351.875"
"38278.2","2.96296296296296","3.20920920920921","-0.796796796796798","-4.82782782782783","1.30730730730731","0","351.875"
"38282.8","2.96296296296296","3.20920920920921","-0.796796796796798","-0.827827827827828","1.30730730730731","0","351.875"
"38287.4","-5.03703703703704","2.20920920920921","-3.7967967967968","-0.827827827827828","1.30730730730731","0","351.875"
"38292","-5.03703703703704","2.20920920920921","-3.7967967967968","0.172172172172172","2.30730730730731","0","351.875"
"38300","1.96296296296296","2.20920920920921","1.2032032032032","0.172172172172172","2.30730730730731","0","351.875"
"38300","1.96296296296296","2.20920920920921","1.2032032032032","-1.82782782782783","0.307307307307307","0","351.875"
"38305.15789","-7.03703703703704","-0.790790790790791","-4.7967967967968","-1.82782782782783","0.307307307307307","0","351.875"
"38310.31579","-7.03703703703704","-0.790790790790791","-4.7967967967968","-3.82782782782783","2.30730730730731","0","351.875"
"38315.47368","-3.03703703703704","4.20920920920921","-2.7967967967968","-3.82782782782783","2.30730730730731","0","351.875"
"38320.63158","-3.03703703703704","4.20920920920921","-2.7967967967968","1.17217217217217","1.30730730730731","0","351.875"
"38325.78947","-1.03703703703704","0.209209209209209","5.2032032032032","1.17217217217217","1.30730730730731","0","351.875"
"38330.94737","-1.03703703703704","0.209209209209209","5.2032032032032","-1.82782782782783","1.30730730730731","0","351.875"
"38336.10526","-7.03703703703704","0.209209209209209","-2.7967967967968","-1.82782782782783","1.30730730730731","0","351.875"
"38341.26316","-7.03703703703704","0.209209209209209","-2.7967967967968","-4.82782782782783","3.30730730730731","0","351.875"
"38346.42105","-6.03703703703704","10.2092092092092","-10.7967967967968","-4.82782782782783","3.30730730730731","0","351.875"
"38351.57895","-6.03703703703704","10.2092092092092","-10.7967967967968","1.17217217217217","3.30730730730731","0","351.875"
"38356.73684","-3.03703703703704","2.20920920920921","5.2032032032032","1.17217217217217","3.30730730730731","0","351.875"
"38361.89474","-3.03703703703704","2.20920920920921","5.2032032032032","0.172172172172172","0.307307307307307","0","351.875"
"38367.05263","0.962962962962963","-0.790790790790791","-4.7967967967968","0.172172172172172","0.307307307307307","0","351.875"
"38372.21053","0.962962962962963","-0.790790790790791","-4.7967967967968","-5.82782782782783","1.30730730730731","0","351.875"
"38377.36842","-6.03703703703704","6.20920920920921","-12.7967967967968","-5.82782782782783","1.30730730730731","0","351.875"
"38382.52632","-6.03703703703704","6.20920920920921","-12.7967967967968","0.172172172172172","0.307307307307307","0","351.875"
"38387.68421","-3.03703703703704","-0.790790790790791","12.2032032032032","0.172172172172172","0.307307307307307","0","351.875"
"38392.84211","-3.03703703703704","-0.790790790790791","12.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"38398","-6.03703703703704","1.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","351.875"
"38404.84211","-6.03703703703704","1.20920920920921","-0.796796796796798","0.172172172172172","-1.69269269269269","0","351.875"
"38409.68421","-8.03703703703704","2.20920920920921","0.203203203203202","0.172172172172172","-1.69269269269269","0","351.875"
"38414.52632","-8.03703703703704","2.20920920920921","0.203203203203202","3.17217217217217","-0.692692692692693","0","351.875"
"38419.36842","-1.03703703703704","0.209209209209209","2.2032032032032","3.17217217217217","-0.692692692692693","0","351.875"
"38424.21053","-1.03703703703704","0.209209209209209","2.2032032032032","0.172172172172172","1.30730730730731","0","351.875"
"38429.05263","-6.03703703703704","-2.79079079079079","-3.7967967967968","0.172172172172172","1.30730730730731","0","351.875"
"38433.89474","-6.03703703703704","-2.79079079079079","-3.7967967967968","-1.82782782782783","1.30730730730731","0","351.875"
"38438.73684","-1.03703703703704","11.2092092092092","6.2032032032032","-1.82782782782783","1.30730730730731","0","351.875"
