Timer,AX,AY,AZ,GX,GY,GZ
"5132","102,95307738499","-419,303959120617","271,254375952526","-23,331360723967","31,2468092591467","16,9903985317935"
"5140","-135,657479684559","1725,43485810177","-213,575218352539","-97,6441793180976","3,47483729220333","15,2056278150224"
"5143","-46,4932755134979","1087,95861002598","-66,4550961978604","753,14284406597","65,7833815706107","18,5365829991397"
"5152","303,542308542837","-745,785790911292","-215,036106868594","496,871434580268","44,0873139070789","17,3946592147761"
"5152","212,588711502423","-336,691381541312","-145,951781948376","3,44374256194666","51,0993663616518","-19,2968086925406"
"5160","236,989216915086","-1375,51556219434","-131,577209230785","98,3899126753184","44,6093968124957","-14,7640741065118"
"5161","214,823898573402","-1005,57150639886","-128,586250846927","-817,349995141209","9,44543990303649","-42,5213826765371"
"5172","-241,99742327892","1235,15560091247","164,120211048164","-538,831082787169","16,8581691735733","-37,0049878327896"
"5173","-107,954949436189","661,883206791599","62,0244802333759","220,834120665518","126,244261327279","-29,6012903496738"
"5181","-218,320149886391","555,298807633128","219,973844552031","53,8521098331136","100,400046881274","-28,4713536075827"
"5181","-163,233895256675","482,871151884563","152,838819721401","627,161403688329","43,5296901473762","-19,1879763803274"
"5189","-72,1285898584593","-537,964851499864","115,574790552771","433,507628361466","52,1724084417396","-20,0095151062186"
"5193","-90,6096200973962","-259,548002081526","120,821157617174","-212,163122488642","53,6241105937932","-26,2365031714128"
"5201","-47,6291473350901","-593,693118515487","-277,686969158587","-62,5148282766432","55,143761099949","-25,7100468786828"
"5201","-63,5901406060817","-448,354739647059","-137,605692812677","-339,226082660237","-19,8461308672557","-26,8585577487017"
"5209","-229,731094700947","443,741617342457","-438,173176411544","-233,375359574857","-0,689471467257738","-26,4992210458717"
"5213","-182,267857462339","215,156512837563","-316,713110825388","212,612754119546","4,52579527654561","-23,4144172228947"
"5222","-179,292585402637","33,6909827941806","222,842522414931","104,239970885632","7,39264929981852","-23,6936493660625"
"5222","-172,459199493983","44,4811980138718","48,1094034209399","122,160115190078","39,6176372142933","3,55199318362975"
"5230","225,030916457185","115,594298497394","457,942043620222","97,6097207320857","32,1528762142041","-0,249819628892306"
"5230","106,36952846164","97,2300271771992","294,217091113124","-28,568826826689","-82,1779628342403","0,513808280025772"
"5242","147,087510540095","-108,456407841472","-318,642095034696","3,05964555742039","-55,103767274705","-1,06022415910089"
"5242","115,492784347694","-53,0352557741623","-123,161455571243","65,2507671538347","-20,7816948543663","-1,93825225498368"
"5250","-41,2680752853421","-456,721214096799","-374,571365478205","53,1633983892549","-23,4957846348929","-2,42803462413695"
"5251","0,822564889691495","-331,540213785045","-263,882943192166","-167,586990511769","-11,3309943365345","-8,46996208005608"
"5262","196,641186940919","-208,66685130244","158,748066190338","-106,718288246739","-14,9764926731737","-7,84027512298553"
"5263","144,490786236332","-221,283377447788","23,6861068977393","-101,774971320364","8,34917496845902","-10,3733809381582"
"5271","-23,1874898419202","246,298310500057","101,307080992933","-92,2716839103855","1,69881816437965","-9,78640014937582"
"5271","18,8451372029599","110,55719764321","58,4578986759617","209,095832765719","14,0966250263073","-5,13243255041677"
"5279","-8,93895719432104","271,05376207525","26,2470940937149","124,743202405023","9,53453717096418","-5,53635243946208"
"5283","6,2786039931022","200,883866493173","32,5449000244478","146,576205383638","32,5321029311898","0,00704927292940694"
"5291","46,6589191618143","-278,319038571483","-156,08897489231","125,215730825484","25,764298957591","-0,900725732682886"
"5292","36,9696110828661","-154,113610402252","-89,3385637841922","-120,401290900769","-7,85707086160707","-12,9445348355946"
"5299","41,1351797356507","-218,070228267051","-208,052223911277","-54,0946560919605","-0,892157962279991","-11,6628225347177"
"5303","38,3019726026896","-177,528640598848","-158,753314094019","-127,20470151875","13,0952822784068","-13,8322150255276"
"5312","-175,758711682339","282,48549536825","52,2002910639549","-94,4378321211311","11,102218715482","-13,0423473649762"
"5312","-111,717987439391","158,442000807997","-15,9059900514343","88,5080264717775","28,4512288086077","3,26222804663901"
"5320","-88,6202301865005","208,881837374636","107,9013317675","42,1427773943993","23,6614709463922","1,3572599830716"
"5320","-85,1504536316827","172,227851135664","56,6622746805515","95,8786730427287","12,0946885582703","14,7164207090098"
"5332","110,169681482262","-47,5018988876911","105,134413575214","72,2200277636968","13,9542494784774","12,1684389541331"
"5332","51,8796525417201","8,64665992829824","82,2201498999608","-26,5530144601657","-34,6413195680597","6,42058415089288"
"5340","138,746130203206","-449,082183769979","-202,088320991469","-2,59039078701745","-22,0365628114769","6,21431096182192"
"5341","103,077786927304","-308,343402924272","-105,245196212808","-127,583046783153","-9,31436825375719","8,9836058003247"
"5352","10,5319345608645","-107,819168952478","-22,3773206818468","-87,5939388415291","-9,76033846742661","8,52837617071031"
"5353","32,6094616847984","-139,810889318476","-40,1347652375012","-39,8192561091594","-6,6358966236072","9,71661875771094"
"5361","-74,7196616688796","137,038601152922","-40,2457531324686","-46,2907360613942","-7,51747313480925","9,37944523458449"
"5361","-38,7829893902699","52,2683762612297","-42,268846700638","114,547174194334","26,6498097383002","10,633541977961"
"5369","-102,672503682417","228,272523615188","-30,1463075397367","67,4587874159484","17,8803115763425","10,3331032755989"
"5373","-77,5682187139841","162,82071590014","-34,6239362074344","117,582983277867","16,3832273724178","7,28115398466127"
"5381","194,327562768292","-65,6705963078126","0,282933713573929","94,826002023538","14,8473319318643","7,57871307045772"
"5382","116,486686493075","-12,1876895439527","-12,4538942050244","-27,4153696136088","-26,753470069041","-0,908377236347392"
"5390","106,7224090264","-50,1800346262411","-25,8556452232709","3,41041766695696","-16,6448703371186","0,357346927632334"
"5393","96,9873948543754","-29,7389747444604","-22,6441858188011","-33,0044711039469","14,8882878025431","3,94775256469065"
"5402","-39,8913025884452","-120,178002871676","-75,733782643867","-17,0784209721007","9,17587979569919","3,95055564967808"
"5402","-0,231587226198529","-90,6935275966751","-56,7802866227476","-17,3229144351785","35,0457586823023","8,27865675175295"
"5410","-44,1594070011008","-0,326763478538361","106,644937315965","-14,3972661205633","27,3061263400872","7,69296173999799"
"5410","-24,4637695144074","-20,8332246391647","51,6492902297186","-11,811666833582","42,5980978247123","18,9036821447285"
"5422","-185,776842762398","137,416148619641","-92,3964198032739","-12,0253731540021","37,072003550391","17,1572556072306"
"5422","-133,961296294346","88,562558778908","-48,3684219313606","72,7043875220532","20,3155209386741","17,6252416516991"
"5431","-145,245987647562","126,267589326649","-125,219893679955","48,4711316681183","23,31737961316","16,8862940196874"
"5431","-133,406875986029","106,739115743694","-93,2105988128457","59,756522282024","22,7498827494398","16,4740936315859"
"5439","-68,1744399189393","41,4462336382262","-149,267783522487","52,1884660313834","23,5467418833489","16,2441596652392"
"5443","-85,9025669894717","56,5812710314591","-125,93176198479","-11,1652376222126","-18,8610691179474","13,2315393853024"
"5451","-6,59338910441122","-123,651398189315","-29,6878849623747","5,56858412208555","-8,04134588519692","13,5510370130143"
"5451","-33,3785630481532","-69,4860925562324","-60,6621467000521","-50,394796844792","-23,8728102723921","18,0557969306338"
"5459","153,467036323657","-7,22121339634314","160,467697653521","-31,4135409958045","-17,5398325815872","17,5686458875911"
"5463","92,8032551587277","-15,2775022851057","79,4788156800883","-15,4658761436129","-48,1136943298391","21,6234403668731"
"5471","96,4498319835648","90,7998096943911","107,425406416226","-16,6161114718505","-39,057897112857","20,8852892254744"
"5472","85,4712531106623","59,0731872502365","88,2403333364683","47,4781060862782","-29,2481267139432","23,3578914583385"
"5480","-15,6379580492122","-228,683441431382","-258,009644298332","28,9694783253273","-29,7366266821653","22,7371605105073"
"5484","13,0409371493071","-152,231647059312","-139,054865666905","-37,7113078630075","1,2872805577745","23,8330830133166"
"5492","103,629016438167","-91,6650195159716","-31,8749565957189","-21,9892685637609","-6,60741862183262","23,4444114233656"
"5492","81,0031090443097","-95,2379911390807","-55,5737269233188","-32,4711727222289","20,1233290619116","21,7854231499931"
"5500","79,8251872643948","51,205732641246","29,0915595292228","-26,6587722204434","11,6918528421733","21,8600049193693"
"5500","76,49524654194","8,76034568762422","-3,29189260448231","66,6871376773709","0,463523496566001","17,5750707016852"
"5512","-148,023950246801","46,7192769453708","86,7340558906872","41,0740959105522","1,44423688224539","18,18484510111"
"5512","-80,9126982575426","28,2680511105233","51,4660120125476","58,7234667119169","37,9201845739153","15,6406316463239"
"5521","-146,389460280547","-84,1782550651087","-68,763720704171","49,0907286768892","28,9770948042108","16,2214163622572"
"5521","-115,729769912505","-55,3893604018258","-30,7802644389302","5,4598849234918","33,9860340374042","16,5453901798055"
"5529","-53,8250920363851","-129,722561910502","-184,150381309033","16,1915270419093","30,7790311781405","16,72610952654"
"5533","-67,4853378268571","-103,337986759201","-126,062539388317","-24,6381968121607","6,64248651516564","11,0582019003607"
"5541","88,6386898009795","70,8734554254292","-110,392181992582","-11,0547201176446","12,0025822254149","11,8965249126774"
"5541","39,369670368969","25,8762280565798","-109,131605991358","43,952933009129","-25,4876940168345","12,3641589588013"
"5549","-117,182143607581","329,292481437591","68,5314730172548","30,6810355422172","-14,907692738782","12,6250149747777"
"5553","-78,032948886649","234,605032719416","6,49833708359142","102,960259973451","-2,9102785416697","21,4236008621909"
"5562","-194,339395301035","119,313391928162","-96,0054318639788","79,940733754276","-3,61569073571278","20,3316354243459"
"5562","-152,917308037207","135,23661082526","-67,3336837107698","0,0168957984015208","15,836286883654","37,0286642790165"
"5570","101,190510131262","-75,2798683455704","3,14150600576628","18,7116567967933","10,7993061237488","34,3426149243416"
"5570","31,3671523646341","-12,3282278601919","-18,194520067641","-94,315822621217","-33,6967830063389","48,7082513900612"
"5582","82,3250752506327","-172,925717933112","-44,1370936665073","-58,6880446173728","-23,624578667244","45,721702776831"
"5582","55,5985984832309","-115,786528363963","-37,5350390196537","-80,075464009779","-36,4395434107218","52,708818689251"
"5590","92,8296960537454","-167,928276312836","44,475390866977","-67,5794852536919","-31,026781161866","50,6063775500445"
"5594","77,2582792072766","-142,792086269681","16,5395351481528","-38,340970642219","-15,9529073682822","45,1070545868676"
"5602","200,168957921654","14,0819815637086","84,1958548411666","-44,4493920611678","-18,5570717724719","45,0394176373509"
"5603","160,596743215982","-26,1900365952086","57,2732984342669","11,3534363127276","-16,2051759374188","33,4642550498068"
"5611","-29,3567698367235","148,090615057626","-86,3069449093373","-5,67664438307104","-17,3632925942122","35,0073881431031"
"5611","21,4364719573531","91,1144442489032","-39,1820960544846","67,1555927218609","24,915202862326","21,4463883304512"
"5619","130,258141727518","-234,847815468354","2,8779943963724","43,3042404236204","14,0491899080977","23,8817800366246"
"5623","105,739537822675","-152,019852169707","-6,3704425045817","-40,2643499982277","21,6538817097056","15,1450381549111"
"5631","-212,429381235694","-123,428435513981","-327,257822995371","-20,6779764603592","17,3760530161782","17,2715014679058"
"5631","-120,54980061052","-116,729670741688","-216,025776367556","-19,8093472621396","48,6855747723388","6,92025372975172"
"5639","-277,122918364379","-248,656342336644","-438,375425738689","-16,5451927769889","39,8931140083114","9,14611203125836"
"5643","-214,97969091886","-209,794230473298","-347,640352077727","-5,37717708618341","54,8082156084936","4,61902553280029"
"5652","1176,62370446122","1682,62282010841","1255,302749977","-7,98092763819518","49,1472171970332","6,09372234378642"
"5652","767,417523941603","1149,37920784896","704,83169752415","137,074228511908","-54,6857046937383","14,1272347609912"
"5660","-38,6009567820954","1740,05877736347","-216,073601198305","95,1862272448803","-29,8536804660773","13,6084953980609"
