Timer,AX,AY,AZ,GX,GY,GZ
"10989","-59,0996693361216","47,4892835463449","-19,4340958110997","33,6509622526739","10,5847697739796","99,6549145456334"
"11006","-14,4284943359178","-354,711213813648","-76,9772545306455","8,69587901311073","9,42172933595372","101,634273017877"
"11006","-20,1802959002694","-232,393313623884","-54,3205016206531","-43,0153813891592","-9,09150378008402","97,4113416398539"
"11014","-22,4011511776145","-144,661405271811","-52,1745425302085","-31,3046425934887","-6,464778063821","98,7437809517407"
"11018","-23,2586561015465","-153,608991473556","-49,6396392999338","-121,14693567866","-11,109658115171","99,5854623359525"
"11026","34,5101185329248","196,699714988676","-1,7378260498024","-91,9728630125369","-9,46136699624401","100,117139498438"
"11026","20,8154930451258","85,7467410956577","-16,7977873241796","50,5351736551064","-7,13313634980176","108,662884213311"
"11034","15,5277964955193","56,59276605542","-20,5516435693177","11,9141124746044","-6,95435011035229","108,061099484032"
"11034","13,486138998158","48,9322750309402","-21,4873323438391","182,227613988849","-9,85122777078103","115,890853785306"
"11038","-22,8076510816737","279,709600643702","-0,711690973101751","124,289977018279","-9,31792074155697","114,836788943136"
"11042","-14,8212178453831","206,34859169278","-7,53314039880644","6,58353750594172","-16,51640011272","121,012529458289"
"11055","-60,1540966353621","-78,7254873894694","-19,7378954443585","33,057970607372","-15,1609996890783","119,913649591082"
"11055","-47,6577886476091","-0,631479491999597","-16,7800610325313","-147,506671096666","-17,4621560400284","123,32445033107"
"11063","20,1087456084865","-86,0831735547521","-16,0427892044946","-88,4017096144637","-16,6272345280497","122,479000607764"
"11067","7,27440232425386","-47,5364388295847","-15,8590163244973","-42,7669362993851","-29,6478008271397","126,049889265015"
"11075","-73,5337345399519","-110,37199941569","-77,0890850380333","-47,1567776835085","-27,2401306749839","125,305564612543"
"11076","-57,7349460559351","-84,8826552430233","-57,3513338342239","-20,7910586348155","-31,9959188466435","134,413594047634"
"11083","-51,6348011903945","-78,1850816879558","-52,4314884726384","-29,5054762801027","-30,4037806549466","133,166995912905"
"11084","-49,279445435222","-76,4252289737522","-51,2051644536568","-78,4526606939581","-28,1039803094389","133,747854484896"
"11091","33,9381411457783","-110,70761564037","31,3852577716235","-64,9781307340456","-27,9395883687572","133,114773895441"
"11092","15,0696766757549","-99,7156467920364","4,97180289019856","5,96847110994883","-48,7681380936915","132,714866641057"
"11104","6,17039943673236","132,488313894357","-41,8790372076399","-13,4270072167814","-45,3136602226782","132,462251389898"
"11108","3,73425745587312","61,5021672104727","-30,5571096466747","91,5284998855298","-34,6024614256212","119,987839563375"
"11116","390,126093246183","-526,964938431976","168,347805174272","56,5306290959009","-35,1793673823947","121,107945807833"
"11117","299,317670535012","-353,590404590666","105,926980252207","-161,704587782287","-71,3202240515232","83,5026682642899"
"11124","18,9446395516823","-1008,14237950537","-408,592782369922","-101,009055198035","-65,6183873321176","87,7479938306012"
"11128","62,6884838901707","-777,132289010645","-251,842330225809","-225,578306035754","-7,4646885787679","60,3267616248824"
"11133","79,5786263026979","-716,43213672072","-212,770605339602","-178,000258805825","-15,021394389556","65,0051917238705"
"11133","86,1001589898569","-700,482580231091","-203,031560477518","403,958691303401","73,7619539455912","47,4357528286596"
"11141","262,917828523972","1741,05640001614","510,196162884582","234,770154486051","56,7130800162171","51,3374089737295"
"11141","223,189734311976","979,594557961576","281,975792909504","755,106789172423","58,5371035056766","34,6456093468709"
"11153","340,188724731363","1139,12177205946","326,632307774207","569,890290664662","52,4606089981815","38,1016566958293"
"11153","303,363757703182","974,039102031458","279,763421205168","179,146400251131","101,66352578641","22,4966882651946"
"11165","-23,9486477167524","412,964425656898","-470,731140949233","268,172982649619","91,5750272905107","25,6392701358244"
"11165","43,6712129852173","563,536587206119","-235,799928694304","-453,576536246889","164,139538814795","33,0976523138805"
"11178","-73,8555526228315","-1069,86147645811","582,580049150639","-220,016026202903","148,879046469635","33,8089974232632"
"11178","-30,2343673663059","-536,052733870957","352,570002030265","-538,131971709613","129,203049642954","52,0464434621451"
"11182","-13,3915854314384","-395,789285207994","295,237540405922","-404,036265730806","127,241066562718","50,5667571376387"
"11186","-6,88833932207088","-358,933697314328","280,946811817938","219,06664420653","147,159493528681","81,1033164489175"
"11190","-890,400356400254","802,540757117748","-244,335621191665","51,2473291871166","143,24421930739","77,3927904841652"
"11194","-682,537355612273","444,729487678825","-77,2678796277646","471,989333055542","203,997255560343","103,783531951284"
"11202","-768,508573654607","342,024888764201","-242,211699438397","317,252064734095","192,756597745444","99,4541567296595"
"11206","-698,703326838104","320,038254623492","-165,325708751722","-201,239665813063","-20,5586792186124","114,507457398634"
"11214","-142,396122873397","74,5218969624244","-634,617323361032","-68,5133689183134","10,4395154044911","111,016395502597"
"11214","-255,597719985624","148,010081622329","-472,59327211658","-14,6006756417021","-69,4627736726772","117,02103793319"
"11223","-233,137227197455","457,438940942304","-134,581362557281","-9,70309723294645","-45,9174077565499","114,814078042103"
"11223","-265,46490020872","371,744388870559","-220,328282850561","96,7942414496451","-105,693894863967","97,0001905959569"
"11231","-106,875251586961","-121,564799029808","322,036440982897","65,222421659592","-87,9588089318778","97,7474323576592"
"11231","-151,641453074712","19,8134049376272","135,226642910492","-295,130870701873","-162,62663791429","84,5362993940419"
"11239","-96,3015052463439","-288,74890525087","-77,6579301358759","-190,706519802993","-144,431057965428","86,191030246978"
"11243","-119,933936527639","-170,826658950986","-35,7216843822632","-65,3255232219495","-88,9139526835588","77,6580903819457"
"11251","661,745018689367","212,81833224822","272,357056665263","-86,6792624990718","-91,8055692378135","79,2679637375835"
"11252","473,562773259104","110,624792005832","179,148974320665","190,102337966158","-169,448231405043","47,4453261608967"
"11260","-71,9655482952385","10,8083527682303","-455,092157375984","102,584801453481","-157,758813411517","51,3434563002058"
"11263","10,3979340310578","26,5806107255129","-264,183535551946","-112,926339990738","-23,382358848722","42,8593217928001"
"11272","421,46272703571","-424,432021823071","243,846918228379","-61,4780695092953","-41,3473831100936","45,5000247408986"
"11272","345,180896406018","-280,939985790144","107,478936525017","-48,9851518972588","-75,8359761632681","36,2215928501885"
"11280","272,152455941466","844,276345015234","3,45818750994545","-44,5330108824418","-76,2975962012909","38,3605503791213"
"11280","270,95509975881","513,937900286374","17,5299044818528","330,734097058193","35,4960862917585","50,6582201521734"
"11288","220,462339370621","494,890625019938","-57,7458389529395","217,430848694934","17,0973748202653","50,4264686756317"
"11292","231,966341095779","450,885767842899","-31,5091222344758","-32,7843574271817","52,5930435260863","37,9652361740832"
"11301","68,5641369195494","-477,9397922267","46,8109716797478","25,0742136120752","40,5645472920113","39,0936675950711"
"11301","109,472139844454","-193,99775881274","25,3330918434909","-481,210514718107","73,310669616196","46,6480573735897"
"11309","-195,89584766136","-204,513995273821","-20,2875034436804","-318,111083193816","63,8900744316352","46,4200490049799"
"11313","-114,802924078554","-158,27723887646","-8,65892421997624","75,1396065085396","108,412471278688","54,4859120744571"
"11321","87,5800869684206","564,403184023205","25,7529310805953","-18,1942774419472","97,9542193786075","53,5809935033946"
"11321","59,7231475556186","345,294507094908","16,3304536633802","342,117533922182","55,3167255735671","40,6945317198311"
"11329","-362,573572146278","129,632703913258","-271,388708042495","217,681720668656","58,7293063637064","41,554352354946"
"11329","-270,628553800745","163,965463671885","-180,105783029472","-237,27936514103","76,8877860353036","37,99254158127"
"11342","47,3026948257159","-608,771384258056","78,9972689658708","-118,997782026776","75,0814481833861","38,7426005929311"
"11342","-4,93936864860143","-361,815520767128","8,58147287892345","-138,023451553523","18,9000456317907","36,4797704999953"
"11350","-257,510278251194","512,628497951529","-234,815788394277","-113,280773833817","27,4553276043946","37,0503755940755"
"11350","-211,031625470691","276,397184642072","-166,485156172428","303,790289642616","22,8246860169001","34,6741872262792"
"11358","-28,4692351653547","320,296760783615","9,86426171404918","181,038638269613","26,4801860888101","35,1731856446592"
"11362","-59,9792080984962","270,831802181799","-37,1787617971788","-25,2482765487385","-35,8980728420904","25,9101874072735"
"11370","-14,0458027096917","-242,490791353638","52,6381423347931","17,7489046078574","-24,4802674072735","27,0588941372225"
"11370","-32,3102385350854","-89,3713047317832","17,0259652748433","-197,894501255478","-33,6364043371143","11,3647295942892"
"11378","-70,0262263763341","150,644961822656","-109,150284516365","-125,48277911608","-28,2721685110393","13,4509676550389"
"11382","-65,5889246371117","98,7115746304045","-73,6010628176807","113,432959642235","-6,1381659583534","17,5054429093307"
"11391","66,8490902043482","272,68751872002","-87,4996506194786","52,452031124643","-7,93169134514641","18,0665924595137"
"11391","36,9853578399865","210,401393288908","-77,9640221187032","52,8380240355955","-29,7515371889312","11,5794849488375"
"11399","4,47402246130327","-57,8647301861799","34,7094120828701","42,9446846252758","-26,7989538470987","12,4816790822535"
"11403","4,92091715308409","16,6457318274374","-0,205530662809656","-154,564073938895","-22,3166596478548","10,31495040176"
"11411","109,996012670755","-1,99520385960632","-31,6680642768687","-96,1412437721489","-22,0472681976105","10,94626127743"
"11411","85,5670542456688","15,1067086473017","-26,5104369193499","25,1466124388812","-15,9360802145575","8,60841981656032"
"11419","11,5792626761078","202,010629660459","-49,7351936243751","-2,33817550033356","-16,8419776985032","9,13164138522882"
"11419","23,0114869056839","146,121456139019","-41,5242123615814","71,0796034837229","9,58594153167593","8,09383698163669"
"11431","209,79467312929","1,14301201629911","44,5579496205546","44,3669802133542","4,96643180802444","8,43827192950713"
"11432","168,914411649996","38,0485131216441","18,0148481785485","-76,7768235973541","-0,359829411439779","-0,92236167081516"
"11440","-50,2196039475572","-53,0141416831354","-95,3964017255212","-44,2522299686377","-1,05652247439379","0,164670304650635"
"11440","-8,83047404465766","-18,9417415673543","-62,6653674263584","-28,3700904512998","32,9458106510839","-5,99024538032957"
"11448","-76,7715558655318","128,990334034571","-79,0171578626238","-27,9814130475504","27,1612366479619","-4,87821078875437"
"11452","-51,0046079662146","87,8609283812127","-69,0930163279971","25,559826114189","31,7009926413679","-8,28070189203551"
"11460","-99,1554798846962","-8,07099626142836","-59,6163607581931","9,35476140746958","28,9994770735966","-7,43000309924981"
"11460","-81,7472405378618","15,721955757233","-61,2542031107989","-67,5173796835203","20,1632027656539","-15,1025222216667"
"11468","-28,2229900108369","-205,604687763759","41,6311668406958","-46,7592928536932","20,6893854580257","-13,9491343395596"
"11472","-36,5564887557149","-132,760420003728","8,27644450703771","-66,8783377405577","3,03140823534858","-21,4304494278318"
"11481","-12,3381256483848","140,017198504895","-50,8090165595759","-57,4377900790549","6,09115113564452","-20,1562809032669"
"11481","-19,9870590453704","65,6921757723258","-36,5366989872282","88,2356848984363","1,66550825427304","-26,1929853134241"
"11489","-31,0098512346024","155,608687924531","-120,516137160224","45,4893224679501","3,42479944080128","-25,0062784808434"
"11493","-30,265913605783","116,235127658523","-91,4489093437246","37,1246565182347","-1,65926385420076","-33,8348619086128"
"11501","21,6656604776687","27,7135295238793","-50,9395452542904","32,8132663932863","-0,233331789349886","-32,411742036528"
"11501","9,71720590630055","49,4536170403459","-59,8421534613634","-49,3906819883789","-6,97987393058563","-35,6177253610522"
"11509","18,0148138619922","-43,8566577042083","76,2471823098076","-25,1059219828244","-5,39565709283683","-34,6428956320528"
