Timer,AX,AY,AZ,GX,GY,GZ
"14191","46,768659638479","-550,216701479679","-82,7944693754541","-177,626193773453","-22,4760696482191","8,78285057150417"
"14192","63,4721682253164","-281,829176436355","-32,0429124855624","-181,9902129353","-2,8915037915258","4,5852645970888"
"14204","7,7830956107032","505,164807083821","-215,557798309189","-151,050484398049","-6,28953790498468","4,86382975097082"
"14204","25,7951636926824","251,495685095419","-144,021614690426","292,21308090873","7,82575506428481","5,11079600178481"
"14212","-65,9465447439762","108,20427475452","10,7292681263143","151,907316736205","4,0254977335201","5,32974775576819"
"14212","-38,2271036050171","132,286656298512","-37,3654908442373","-19,2303399208749","8,59945561665853","8,86416636814623"
"14220","-95,1372571144588","-437,065068094824","-48,4664413047652","17,1904719899051","6,60843707507498","8,99765992016419"
"14224","-74,5415328466037","-229,992472403766","-49,6116736493922","-151,422102370273","-16,1169579327445","2,43540360714101"
"14232","149,814657108869","499,92623466054","80,2531837032377","-91,387802616931","-12,0984440706476","2,61753365491364"
"14233","95,3118918490148","260,137075626125","33,3492593423307","221,895198779539","-49,3528837071245","7,23274192824876"
"14240","-22,8137526610741","393,935591009269","-114,834745429433","128,009673493426","-40,7158412125449","7,32442629044301"
"14244","-3,09026635437853","320,003698605951","-66,4709528535697","63,0304565440687","-16,6321467309145","28,5609662625092"
"14253","109,813065877533","-60,8498241966314","-91,4530597277217","71,2432643141241","-19,0540660183385","28,3885496270242"
"14253","84,3089625604068","67,94807735285","-77,280792622659","-199,102949573571","-35,7256086886215","33,8028635628775"
"14261","150,269648366918","-394,353701727782","73,6116588853157","-109,785607008626","-33,0481116419754","33,6030074244962"
"14265","127,759823773993","-214,424450903896","20,7712672166887","-102,14162257007","-27,1897619304402","49,0139050772609"
"14273","15,5654890128236","-2,46208749742023","19,5937487263006","-92,2844587352362","-27,6166477374171","48,6766750323049"
"14273","40,311334472033","-59,1652339418747","14,3661960711511","54,1878935641072","-20,000253630106","60,6254781765618"
"14282","50,4077971306156","135,576489792028","-58,9141109610033","7,77445940290593","-21,654968226848","60,2188746338279"
"14282","52,8503207097153","59,5182277352453","-33,0753564713358","80,8360014748309","-16,138641462968","59,858393966676"
"14294","111,749414972233","-85,2724477939174","-8,20780236428867","50,586855724192","-17,7157511630694","59,5388042490936"
"14294","96,8318465765316","-41,4821696871847","-14,402206519871","-7,71663368387403","-10,6045603246457","52,5748599473168"
"14302","114,972016018172","-222,493200953715","-21,019517545691","7,1180925843874","-12,4811711490874","52,400867288437"
"14303","107,157148687248","-152,759773424495","-19,2982972049213","-73,6157354165547","-3,94074937559439","51,1331768876042"
"14310","56,3805021731008","95,4984259198497","2,71535300758254","-45,2306295619166","-6,18961098989703","51,0092863322939"
"14314","68,0675274409082","13,8668359409545","-5,0305613060534","93,4439293324312","9,99120177482473","50,8994492420123"
"14323","-5,92234870646585","174,86902148895","-33,6287264541263","52,1359622846609","6,09816551541114","50,8020714687727"
"14323","15,8498163710242","108,237249186751","-24,1552540330732","54,399176311765","23,1175994544936","57,3963467847323"
"14331","-13,2254802469041","-240,506111572217","-58,4595753998845","47,9490412775317","18,5929037948344","57,2426036798339"
"14335","-1,13909034592768","-122,452152870659","-45,0888041328865","-87,1532929867149","-14,6100070588695","59,3331693790221"
"14343","21,2313287777471","37,7412648003769","-91,2872483465197","-43,9774269464422","-9,19344529218702","59,1865927724862"
"14343","17,8588214860108","-7,04808061073856","-73,2149881063653","54,3645980935168","-25,5437138008639","63,5103810713524"
"14351","121,228230051936","197,23549742734","-31,7807668702472","28,2575368895915","-20,7251061777267","63,3437025424819"
"14351","93,473408326656","119,036285031615","-44,7737018998911","88,6822414945737","-18,6086692498851","74,3302762595603"
"14363","54,1473717795248","-76,7162442447128","52,0868246874172","65,3628805022726","-17,679084270186","74,0705933178367"
"14364","58,7386352087064","-14,8549185109066","15,8048916936198","-47,4823232522553","-20,3923470383528","84,9747125325074"
"14372","78,5534910148112","29,6906304085849","6,98674183263418","-13,8989190122264","-19,5840708653591","84,6419282748489"
"14372","74,309630331683","20,3694872618268","6,28265528898026","-3,98253450663544","-27,0329500559781","93,2543693563081"
"14384","139,22409604284","101,591209881158","-39,022217066397","-2,57327388815462","-25,3046592763677","92,8898623625341"
"14384","121,357548757128","71,4157248121765","-22,7772761842206","31,1529229310632","-18,3024432130105","98,1338756166867"
"14392","60,5175012636477","-170,940527302589","5,65655331617618","20,3469575373113","-19,2269181210615","97,7830367718018"
"14392","72,7732757727705","-87,1590546439796","-2,84867657898005","-66,616470436995","0,65715063882287","103,039167735006"
"14400","103,496632162659","156,615464601191","85,8453265203763","-39,7448930136368","-3,60933530680724","102,699072032727"
"14404","97,9721702176992","78,1103144417532","52,9852322338316","-33,2162400347155","-5,48326842476678","102,397554921417"
"14413","36,3632113068323","306,512878096034","-70,8038072241026","-31,6300544138399","-6,30634047406823","102,13024025733"
"14413","51,3568152148149","216,012793417576","-29,7257454671132","128,646183098903","-5,10707323942785","98,5529447580898"
"14421","66,4233043963497","17,8636720618729","-128,385897421484","76,5865072563629","-5,58032907176496","98,3814380380665"
"14425","65,5604247934222","79,2580672022297","-88,4517377610921","-113,523070828092","-7,34897161435049","91,5487790108719"
"14433","133,286717754097","-300,502055576035","45,7381099105772","-58,7116307227429","-7,12579776041523","91,4911793451531"
"14433","115,378900464638","-157,491125732492","1,66997966978566","-80,5356255107595","0,77611664222936","86,9863754104069"
"14441","11,3898281213122","200,717761036209","27,4822131007184","-65,8379301108941","-0,753191251175564","86,992571724223"
"14445","34,9333672185125","87,507980872615","13,4703659836622","145,063993656675","28,2298916792527","88,1114996769779"
"14453","-33,3548357678423","200,838868468767","-9,11166632749477","78,3042111985191","21,9598900095007","88,1035025803271"
"14454","-10,6386091946715","147,919246292273","-2,47559050619994","62,0844171108556","19,2059693524681","88,0964126304545"
"14462","-19,4835754758499","-35,687357703347","-80,690288964402","58,1436954583981","17,9963876992736","88,0901269256057"
"14462","-12,4993846764531","24,5403716200065","-51,805093913257","-51,7503637341146","-5,94656160844308","82,5173816626861"
"14474","-51,593948316348","21,8332529646569","-147,401231320483","-16,4499566016808","-1,46282398950445","82,5767780547145"
"14474","-39,9237611127684","29,3058221468891","-109,874958116814","-11,3875405661987","-4,17580419172151","83,7428713606229"
"14482","30,4168114381282","-8,95200573413767","-79,1353139974425","-8,15758830065513","-2,36740390963698","83,7766894381757"
"14482","14,4003676361992","5,59418081537613","-86,1949506869605","-17,915101586743","-32,7886817342658","86,0335404080902"
"14494","105,163474117591","-70,9992031547091","85,8890189841061","-14,2857632408187","-26,1503664398277","86,0343865832791"
"14494","78,1103655923916","-41,9219739254357","23,1438379334222","-20,4321577849655","-31,0385660623201","86,0351367729959"
"14503","68,8862474893274","-36,2568263115662","11,0184805292957","-17,9254708278905","-28,1855693049226","86,0358018653062"
"14503","65,7411614190881","-35,1530795537898","8,67528397274986","-17,3164522722733","-26,9324712806353","86,036391513193"
"14511","126,053158991395","48,0997354953551","-33,3328377605136","-17,1684866078574","-26,3820834631935","86,0369142746579"
"14515","109,617338820138","18,3199703328877","-18,4508076406296","47,8780329189351","-27,7011195238277","84,9239432221396"
"14523","153,784426714183","-93,9870201179115","-58,9369475495929","26,6815768191124","-27,280468756265","84,937221500939"
"14523","138,843784296829","-56,8679109674661","-42,7607980523607","-15,3661536762407","-6,8055916394629","77,1549519610952"
"14531","118,818243046561","89,3620524910918","14,5677756286703","-4,58196782925508","-10,812581746948","77,2554603904691"
"14535","120,990267718026","40,8521923882409","-4,35361349299317","59,5346169652924","7,71757951331142","80,6848712392948"
"14544","-30,9005246925712","67,5043432026155","-58,5991934755595","40,1122261886837","2,85642804328184","80,7252685324682"
"14544","9,31028418145122","52,6970101998732","-41,0820231346442","38,9074943206637","24,1329797594266","78,5342143487115"
"14552","57,860465641904","44,3965749053264","12,892194899402","36,6147956013055","18,4781025150049","78,591701333168"
"14552","53,4142974242765","45,7793922352652","-4,67741549438405","36,0577671065475","15,9943578404979","78,6426673094359"
"14564","10,4224004544521","125,476241037142","22,6420892974266","35,9224328206456","14,9034433358148","78,687851984915"
"14564","20,7637398885122","97,0036631743358","10,9215187955561","28,8613825863914","11,3027333928877","79,8413456734453"
"14572","-65,2982224439756","86,0408136345556","-170,211938484004","31,1458470255313","11,7212235282815","79,8639933651038"
"14573","-40,6421961317641","86,9049099546764","-106,215549447938","-15,7392708451258","13,4658117895363","87,6781136303783"
"14585","27,489924768252","40,1388705210936","-86,6213895803993","-0,13036484868307","13,2320727737819","87,6058429548502"
"14585","14,7204799263998","57,0273931303743","-86,834864664078","-20,9366571890708","-5,59993032808774","93,1089428422845"
"14593","-65,9491191651934","42,2661126967863","-5,57226147594358","-11,9917032821335","-1,87135433834509","92,9878012641464"
"14593","-47,4544946991947","49,3901566706251","-34,8684561677732","0,723795543796916","-9,59835286357465","97,3341393813056"
"14601","-4,6496992314614","260,177737921028","10,0591901167493","-2,18687784241749","-6,99221812491064","97,1874527430313"
"14605","-12,0548334176456","185,245707414897","-9,25864880882547","-2,89404795655665","-5,84754725082762","97,0574054323958"
"14613","94,9167072290073","120,1018898063","-58,1605846594915","-3,0658602844874","-5,34478298828389","96,942109975342"
"14613","65,3900804708423","135,409850273449","-42,6107677654104","33,7902877768558","-34,7787461352219","95,7264584877265"
"14621","134,95634326525","-181,122584478904","-95,6151260685374","21,7447677108507","-28,7067808309279","95,6487038367625"
"14625","110,675888226477","-65,7929366747829","-74,8580925822947","-151,614898833635","-43,2084035761897","79,9916860398424"
"14634","253,369479823829","-66,7903343871372","185,711991731777","-96,7339410312333","-38,5778306580567","80,1107144597753"
"14634","211,022762688472","-53,9846584482666","94,0665424434773","2,69488214764659","-27,1793127194168","71,3087648303264"
"14642","37,3165649441194","120,001333643451","-64,5704082639701","-22,1481332284003","-28,1728365390016","71,5052600863006"
"14646","74,0891204626232","58,8992102318023","-17,2266226953992","84,2667842193939","19,7749142306559","66,1122934243045"
"14650","86,6272136262318","46,994618294295","-8,07754843550436","46,1210932854963","9,83460579977038","66,3310753188909"
"14654","90,9022436850002","44,6752339376533","-6,30951153672629","36,8533091571213","5,46860684682695","66,5250397954201"
"14663","525,368441773189","134,48179242677","608,32796389284","34,6016309059919","3,55096545877144","66,6970020056677"
"14663","412,505485589126","101,978900095552","387,105198076505","9,45597453363533","40,1673755078374","64,6225887364534"
"14675","1095,7043049622","99,2566647470402","904,447658662783","17,3466471281063","32,2500965869989","64,7834855299066"
