Timer,AX,AY,AZ,GX,GY,GZ
"9996","0,609783681026051","9,41633495374179","-35,077863357147","-0,190509530064131","-0,568751895923685","-0,427547397198396"
"10004","6,12558242490401","14,4764919501276","-28,8665229391152","0,586391605604492","-0,263770851124435","-0,221417600862821"
"10004","4,77582504221511","12,7911505210178","-30,3183960067413","2,52501537932891","-0,124953518118426","-1,66673891446447"
"10012","6,07281357401053","5,39251244142439","-21,926473778691","2,05834580104995","-0,061768437368291","-1,33141773268766"
"10016","5,46085270464563","7,4703027212123","-24,8348542664331","-3,24471537023676","-0,0330086683758393","-2,7173261139596"
"10025","-3,22631310468706","11,4905130937616","-29,0612608394546","-1,70362858961879","-0,0199181681710513","-2,35468192983276"
"10025","-0,825380240361705","10,534987410829","-28,1146588827919","-3,00455592647224","-1,55879271880182","0,892325833449025"
"10033","10,0978339221481","12,0269303285093","-22,6264519258113","-2,36245111717215","-1,2592377615093","0,385569766510172"
"10033","7,36589252363296","11,4145458798466","-24,2585602263196","1,26398139411515","1,96677562595444","-1,38759569404347"
"10045","1,44609155710896","-0,925914003490052","-31,6683821542426","0,261641077650377","1,43515073426378","-1,20304448853886"
"10045","2,67497765419505","2,86796188495718","-29,5152210197169","-1,7390027615432","1,19317258223574","-4,19840635032136"
"10053","-0,358989012959212","7,33402139922617","-28,9785628239395","-1,28939538384186","1,08303209225097","-3,57592259096895"
"10053","0,733294566242011","6,49432994750499","-28,8448050598424","-2,89059716184642","-2,05676606435564","-0,209419003358558"
"10065","6,16253499260083","14,9771437369106","-25,309951014385","-2,33110017800569","-1,48589883739146","-0,661220962480776"
"10065","4,78688068526229","12,1810286878069","-26,4289169087841","-0,452285971021246","-4,31572469691452","-0,868997039284028"
"10074","0,973675366831863","4,49380508391321","-23,2062942182385","-0,935409624549214","-3,60376828319379","-0,964549741568953"
"10074","1,83282266041004","6,49661914592227","-24,4030812812001","-1,06832068515406","-4,8245420734742","-2,54860973201334"
"10082","0,389051094075533","1,79637968495055","-26,4521288831041","-1,10488554779762","-4,38019812049807","-2,27709212034777"
"10086","0,957096724625114","3,57522980817476","-25,9628376133831","-4,56472932768872","-1,08828154799328","2,46812499341525"
"10094","9,63112376620945","4,03738554019969","-32,8439176614593","-3,51655916039177","-1,58990947908588","1,65037005802911"
"10094","7,22625998353772","4,15745631955032","-30,5589718412821","0,221585077307885","-3,36306691745733","-1,80593543957714"
"10102","3,1051309323532","5,92884552891089","-22,9864353817694","-0,750022477614294","-3,17014981913901","-1,39543185947176"
"10106","3,87215215493644","5,38906287160037","-25,0990412203866","2,43246525830605","-3,08234030593653","-1,20664820843648"
"10114","0,700002581781556","10,4694065026684","-27,3763493290967","1,30799229419896","-3,04237230581591","-1,11982980142268"
"10115","1,75094394908297","8,78930968006419","-26,9439501654916","-0,72625118271486","0,0654856431632327","0,460213434405148"
"10123","0,364554236021669","6,61261652261661","-25,0854201353405","-0,285887325699638","-0,519919714986854","0,186848585252321"
"10123","0,949767639386901","7,04709882866356","-25,6221963864135","-3,61452431929521","-0,786376965139281","-1,47898420307004"
"10135","13,0305616069927","5,41978577489506","-27,5067415710009","-2,53025814842288","-0,907659534849874","-1,24507251760569"
"10135","9,64495038040936","5,9970002654363","-26,97644938915","-0,507075871873256","-0,962863368512462","-2,67761741044862"
"10143","3,52958139952917","13,1077404441417","-21,5920043146652","-0,950482750817194","-0,987990336536956","-2,33642056893365"
"10143","4,69995653802893","10,9551525951847","-23,2499744346897","0,652424832440547","6,7247372719054","3,98095776306309"
"10155","-1,75314630396503","12,1360917164262","-27,1647262220287","0,0933971288425176","5,23531701141192","2,88621317199124"
"10155","0,316184029095172","11,4429066509329","-26,1404468020736","-0,0603957240847397","1,46771610287628","-2,23759210113247"
"10164","9,43937249078209","7,78242486260964","-20,6328793584882","-0,102705329600305","1,75282818156892","-1,59394345476941"
"10164","7,16889093486001","8,83141014902591","-22,2601622125196","-3,56412953276906","1,88260181519905","-1,29794033242601"
"10176","4,78878228596897","7,36374858641807","-29,6687814364932","-2,51639415216181","1,94167050167067","-1,16181350464175"
"10176","5,07669018315426","7,98244147404456","-27,5153205376251","2,94652272377669","1,96855662348049","1,98102275898531"
"10184","0,0603819358222011","8,14318152777173","-28,7293456241341","1,44941348616215","1,98079430115967","1,42635998186967"
"10184","1,55957923512459","8,18494273981884","-28,0319316694177","-7,58691412269788","-2,64813425710243","-0,368836964143708"
"10192","0,30730084062283","8,19579254850812","-26,1073488216807","-5,07287786654699","-1,75507017358295","-0,19441766604354"
"10196","0,932638299202437","8,19861139266574","-26,6276619361387","-2,65635476085815","3,28592194796704","1,42591173744446"
"10205","4,52136029294976","6,45914963080018","-30,2588618117183","-2,99155052987543","2,58041563520091","1,17107381518264"
"10205","3,59505102220936","7,00722722688946","-29,1639093450812","-1,35887323179509","-0,83037344720516","-3,56647259163317"
"10213","6,71954404774474","-3,29154367276814","-28,891001198178","-1,90971105617259","-0,382852369878148","-2,7451900279054"
"10213","5,65434457032593","0,03277503067532","-28,8229810247774","-2,0612508098664","-0,179155505834012","0,712737766289967"
"10225","-1,46760800253656","7,85722905288398","-28,8060275404569","-2,10294057032453","-0,0864393980939149","0,302980252937713"
"10225","0,40161272143368","5,89006826126819","-28,8018020200526","1,33537475638957","-1,58907099308687","-1,42557721397427"
"10233","-2,44077561959019","7,1191824233993","-41,056054815942","0,281281944808807","-1,273019435341","-1,22051154693227"
"10234","-1,29117473549557","6,43851351707926","-37,1103293384525","1,71618509605312","-1,12916316923255","-1,12620531623817"
"10242","2,45439885629867","8,00186584308409","-20,3700668484422","1,11093807141345","-1,0636845319929","-1,0828354763424"
"10246","1,57501718457149","7,4080339790078","-25,1976902804863","-0,78046232629235","0,510952103864501","-2,60300734011749"
"10254","9,81599611642778","5,5135588513578","-38,656242791576","-0,300801231356855","0,22767487064222","-2,30210865994251"
"10254","7,28157096300943","6,02136306263381","-35,0106793883369","-0,168842747450688","-1,44609651716891","-0,623613528587684"
"10262","-1,9807667550744","14,8542641564179","-28,8497778721025","-0,132539946038046","-1,20794215997156","-0,851702016730063"
"10266","0,248083471690102","12,1491038495465","-30,3142224326845","-5,29722951835297","3,53495661080126","-0,956596053316984"
"10274","6,01736725465346","13,1864813938737","-28,9284655333369","-3,71807563867532","2,69376801663646","-1,00483504600403"
"10275","4,74344871848045","12,4559981857189","-29,5830767068969","0,166146332666769","2,31088665666901","3,59333141549226"
"10283","2,66149648217634","3,56524377789474","-22,7432013229295","-0,765274105836271","2,13661166432193","2,70795037313061"
"10283","3,03860821755854","6,25537345326371","-25,0384170761571","-1,0215150856485","-1,03237840674437","-0,779455226883666"
"10295","4,85224957616755","12,1748673190802","-30,8627552382109","-1,092008964697","-0,474798378377388","-0,383254057682109"
"10295","4,39486333012594","10,7127866665601","-29,314424952811","5,78816662865438","-1,7658392179035","1,33906907591954"
"10303","-0,844425525218792","6,85254127913776","-30,6792740060108","3,68095624593395","-1,35347851287286","1,13113634446902"
"10303","0,588059386764377","7,84962680673329","-30,0194517189807","-5,52321491535849","-1,16578549297876","2,5756285187158"
"10315","4,4182675528524","2,88809315297271","-28,1042382938258","-3,05535372102991","-1,08035380832212","2,23992602977818"
"10315","3,56420725122644","4,59905750697689","-28,6268866619431","-2,37642598406543","2,04819771340044","-4,07492554242913"
"10324","1,60787017676043","15,484740801608","-27,006394592369","-2,1896477029048","1,47221138842501","-2,97901893728126"
"10324","2,02256404721884","12,3129053928459","-27,6024999017281","-0,413371299066043","-1,87962445874669","-4,01514695095849"
"10336","7,24907999678998","13,2290379989311","-20,7480423989304","-0,924703896761129","-1,40526980921292","-3,49164469383253"
"10336","5,81277362676724","12,4670546421938","-23,0396236756404","-2,7902677079116","-1,18935918633922","2,90957281431394"
"10344","0,280606843392563","-6,87304837465037","-34,1153299619392","-2,30349876781803","-1,09108377760121","1,85338444184868"
"10344","1,62546715902126","-0,89772097100525","-30,875861190771","-5,61936936348554","2,0433137845663","2,90777819872984"
"10352","-1,37380179582781","9,35567482907406","-23,0654175182342","-4,53159105762182","1,4699883847764","2,39267604785879"
"10356","-0,271137191823468","7,01956740769","-25,1187268863473","7,84191094303494","-1,88063629683638","-0,924444554838421"
"10364","3,46039378288127","15,1136035205256","-23,8797398316244","4,24595722040951","-1,40573036460625","-0,449932196482808"
"10365","2,57681077490966","12,2164817427693","-24,5709322153632","1,53179023637615","1,90009701489383","2,8485218473896"
"10373","15,9189786177","11,4637924529389","-21,2416903978274","1,78510186814529","1,40480082526511","2,36542505445657"
"10373","11,9107511612374","11,268239345239","-22,4119034959294","-8,49456364770811","-0,365474612804078","-0,936976825634912"
"10385","-4,59578684535463","2,51646292602126","-34,9588757264921","-5,32257928386666","-0,171245722810491","-0,455695575784195"
"10385","-0,534290541302104","5,24269990083113","-31,0861082274659","-2,72504955559266","3,00682670567308","-0,234362471945446"
"10393","5,78329291676187","7,69118642722591","-31,8716098917219","-3,01044900019359","2,45338066745262","-0,132575122303029"
"10393","4,67341725686552","7,32731763816129","-31,0673899005473","5,53549665828883","-0,88819558311177","-0,0857648423786314"
"10405","-0,76108645095775","8,97297649926104","-25,6146705099568","2,88655252782831","-0,40917110290154","-0,0642375866410741"
"10405","0,612993163071113","8,40052835744477","-27,2556238026238","-3,01686928227906","2,89853090407525","1,48577935339887"
"10414","1,0240967663644","4,77141473252995","-27,6646182895096","-1,64094636533939","2,40408798316972","1,19860591883871"
"10414","1,14709267643776","5,82854965242744","-27,7665568949838","-1,26241930944897","-4,00029782139546","-0,473577204280143"
"10422","6,28633705792559","4,36300541256538","-19,038174296523","-1,15828358332867","-2,91536343642893","-0,242585930345139"
"10426","4,82392036959392","4,98224839310344","-21,8626947273284","7,49482621896119","0,668128815399168","-3,21659079039244"
"10434","2,68557236933598","17,3244901633895","-26,0681998517162","4,87536377483137","0,299216536191498","-2,58428530728867"
"10434","3,04581135474416","13,5310772196596","-25,1163883761127","-2,74483964635155","-1,41353310583659","2,32685204425125"
"10442","3,15358934914566","5,58474975281504","-31,8821889612545","-0,841216653227854","-1,19312036697224","1,58540101895555"
"10446","3,18583487655311","7,52024710618793","-29,5685106567329","-5,49219197173468","1,99687008766429","1,24442023729406"
"10455","-1,90696364133468","11,5034889389425","-41,2471508129159","-3,77171132028159","1,44884874266153","1,08760894498231"
"10455","-0,430651061026224","10,5383586117806","-37,1579584876657","3,60117524390917","1,19940746478236","1,01549408479383"
"10463","15,318376741505","3,32683561551409","-15,1296640445785","1,62951346707399","1,08587000556226","0,982329680729958"
"10463","11,030244970889","5,4532394952781","-21,6392877962241","6,26177078897826","1,03419149126119","-0,573038986932235"
"10475","-2,15840553423895","4,26549762472581","-25,0125174605341","4,53614067162202","1,01066913257261","-0,288326721357776"
"10475","0,895751961528942","4,95691529590835","-24,8532679815072","-2,83816255053971","2,54479544459081","1,38272455178595"
"10483","-4,99375201254892","5,13654967644917","-40,5703982876084","-0,86689050728943","2,24307924537224","1,15121275919755"
"10483","-2,75580151873037","5,18321974581129","-35,4877673398452","-5,49925504792278","2,10574796261071","-0,495372516537495"
"10495","9,81946610691167","13,8963154753685","-20,2148982483896","-3,7736544272697","2,04323928301786","-0,252609225689702"
"10496","6,5817938355947","11,1600290297168","-24,4082577515231","3,60064068012043","0,469954474123802","-1,68108341498023"
"10504","-1,19012936816123","8,70893159164781","-37,7087250500024","1,6293664044336","0,753847014483812","-1,33801452577518"
"10504","0,484630084666465","9,07212205049209","-34,0237601715936","4,5368380794802","0,883065554406573","-1,18024294813358"
"10512","2,6865077921745","0,465510498532751","-13,8469741835193","3,33670606604447","0,941881580493753","-1,10768646896931"
"10516","2,3452759234574","3,22946216027224","-19,8180716126343","1,28164819841062","-0,576180215831354","3,5460317862501"
"10524","3,94399986313895","5,68774718431361","-35,3123838702541","1,71628585525692","-0,267151977839955","2,68619807392129"
"10524","3,42231361262197","5,32642410260987","-31,1742173055938","-3,33881871180117","-0,126492495708042","-2,32957566060869"
"10532","1,56541777042303","13,9335208101414","-31,8935703749118","-1,72951714804985","-0,0624689293109533","-1,63624513747016"
"10536","2,00986293657314","11,1696951946751","-31,072863375383","0,438106433356293","-0,0333275092511356","-1,31739416058297"
"10545","-1,25879645870694","8,7114429181974","-27,3667927259446","0,0344364765924989","-0,0200632940426971","-1,17075999106493"
"10545","-0,236729354020151","9,07277450791092","-28,4430842508754","-3,52640075923201","-1,55885877532171","1,97690842124805"
"10553","3,4706880816672","5,68626235331728","-23,4590673188188","-2,50601467421758","-1,25926782826288","1,42446786755624"
"10557","2,57989067165004","6,80642656311547","-25,2168409514594","-0,500406304267028","-1,12290389033084","1,17040980385039"
