Timer,AX,AY,AZ,GX,GY,GZ
"13339","-73,9828022511944","-224,634830835864","-68,7535180316515","123,996415216715","65,6088890487802","-1143,7800306832"
"13343","-119,793218914648","-128,897040675702","-87,3299169526306","142,12931362746","-88,8053795186484","-1181,01206042052"
"13352","221,229427323922","-771,713738846998","140,324300219933","101,711566809713","-52,8799520035227","-1180,00574282979"
"13352","105,895291180616","-531,381908718312","68,0956381850827","-275,434345460022","-90,4536958247318","-1198,04919337116"
"13360","-47,3715740835516","1493,81010982553","-289,776759953187","-160,740568300146","-73,0716881751579","-1197,03864871188"
"13360","-15,3220819903908","795,877787060299","-192,453294615876","411,652094034948","-21,2025975594871","-1217,30602548443"
"13368","273,907052831678","1249,71600422828","332,69553185115","245,297921694202","-29,0230281918095","-1216,26624407097"
"13372","186,410361478057","1011,14562942294","188,495372932839","474,090486154489","-104,558388650033","-1223,1416796444"
"13380","-87,2301579753805","244,758571455035","69,4185393022091","376,907247315671","-88,945274519567","-1222,23444276625"
"13381","-12,7718504881884","492,740643137331","82,5853580834209","-386,75760378295","-52,2629359154664","-1223,65815426081"
"13389","343,102530882162","-1526,37566680612","74,1459763452729","-156,738649330969","-56,9917430404086","-1222,91979605755"
"13393","240,542743654283","-777,246114891006","78,8189766969394","-696,187259091362","-91,0505149931926","-1216,69630937084"
"13401","235,42906738424","-618,8111193687","37,0007444526519","-490,5079979354","-84,3010143376224","-1216,18127984738"
"13401","222,129502160889","-593,591222649351","50,4701590678816","-132,755230623927","-47,8451435411925","-1224,63556768006"
"13409","119,235321591373","-339,814741921794","-188,937825943257","-217,349730116546","-54,6620575286263","-1224,12745275096"
"13413","150,086286789017","-427,807636534534","-113,950042740007","171,887510441594","10,3458165167353","-1209,19731092496"
"13421","229,507059637509","-21,453958975168","32,5980508240064","35,2492584532691","-6,36299583812619","-1208,96675752221"
"13422","208,690674898841","-176,381246484419","0,00591158540874499","203,406600323866","16,1336078564637","-1202,07943308811"
"13430","140,549366242672","611,62855208969","-17,6020981358195","129,900607484309","6,88586800607527","-1201,97613448657"
"13433","159,23226005002","312,907279773654","-17,4571732705228","272,076606423252","40,3399471977947","-1226,38898816654"
"13442","432,843418041651","-281,431899987455","336,05792030049","216,005028279515","30,3551919932591","-1226,0227789296"
"13442","348,377648773021","-101,547488921793","228,533010768535","-124,908855860335","42,5801616397457","-1252,43032279025"
"13450","159,308902991127","-446,523022815407","140,259909736591","-24,0591058142222","37,3362624325461","-1251,83173607593"
"13450","207,259876446343","-303,501063294124","149,920274271337","-164,567120580328","96,5123070976342","-1270,23650301985"
"13462","-740,77972376779","716,303192395084","-249,170726887623","-105,074036419693","81,5346328035558","-1269,5461439298"
"13462","-431,709972327981","367,257428746777","-126,212510535363","248,935548524832","143,367578837915","-1262,25135627321"
"13471","-611,552452326849","-35,0680797777941","-971,686272410158","144,395132448765","125,423566882001","-1261,78697845436"
"13471","-509,256759824154","70,6529655803444","-694,809646562637","41,096336418721","181,269609183906","-1246,8955948786"
"13479","1208,48315379723","-849,653489694662","257,46246115073","58,9923332908422","163,996403912038","-1246,69938763984"
"13483","676,021357746816","-509,001508098779","12,033456102916","-410,002536970878","-171,357897806102","-1253,20853217963"
"13491","-784,407306864214","683,164262594457","223,692625828399","-257,519344821284","-97,8268401751395","-1252,97670139353"
"13491","-396,553660971879","294,082641016383","120,053632451836","182,891859642303","67,7111899818813","-1230,49454023976"
"13499","-343,378875287968","165,127919181457","-513,741255694736","64,1854651895218","47,1134403952147","-1230,57165958525"
"13503","-303,865289643375","168,717162650764","-337,498190218272","34,1879026700771","39,0999257631187","-1230,63999996881"
"13511","799,087858773729","-164,120992618645","278,381978738893","26,6074032264188","35,982283396965","-1230,7005607528"
"13512","453,387095365067","-44,7073411239939","119,199268801828","222,136247166449","89,5417364353386","-1176,17626091604"
"13520","363,786492406943","-129,353563057231","-140,225965945296","158,547138192871","76,3789380337062","-1176,858792191"
"13524","342,015823822036","-86,0332511383069","-86,7575601729408","-245,421820267777","-122,056255351939","-1168,55293837148"
"13532","158,404922289326","-1316,1223390637","245,250825359481","-125,50633006357","-79,2570834826008","-1169,19259017149"
"13532","213,742926171606","-871,513574371443","152,795848484275","-233,239620498398","40,4947753443659","-1143,02736125166"
"13540","444,293494958454","-35,6791148025047","453,189970170961","-181,464237421034","23,0840043712003","-1143,84067873025"
"13544","378,884513551941","-285,976452892556","347,01795890462","18,5802894438766","88,8032146524243","-1105,57714948535"
"13552","-713,190919019889","1220,64633313704","-315,063664028109","-37,8676890835996","69,3711462841056","-1106,66938940159"
"13552","-374,725744945493","654,529023856962","-130,620129837493","-52,132310402275","61,8111376750966","-1107,63729303632"
"13561","537,084218010762","-1144,58493625973","-336,67939165601","-55,7370350828261","58,869930949956","-1108,49501434113"
"13561","295,807239881462","-563,103531321469","-244,496329752328","67,4100640000207","75,44613144162","-1075,84001443347"
"13573","431,772983527016","-1312,13379060342","593,052075440875","27,5298096620405","70,8950701776504","-1076,90233084142"
"13573","353,326667154573","-980,731530972318","352,990182617265","-691,9503222152","-64,5845219599042","-1084,52673366278"
"13581","-281,153708373984","117,661206016884","-77,0230838137061","-467,765719245651","-34,2925952072588","-1085,28320455688"
"13581","-90,3975156454645","-238,898558080453","15,4089036456967","317,509088200099","98,3138153798272","-1036,94477543707"
"13589","151,871341619524","1030,43124125648","56,4136937478212","98,9510528464847","74,9040829028977","-1038,10900231928"
"13593","102,440389986346","537,554928308381","58,7199878708044","602,855365580913","93,1827546519427","-996,814928175951"
"13602","184,154942753794","-644,942055718642","-82,0341485264508","410,193923834248","83,294036537371","-998,221608464869"
"13602","150,921488270246","-275,9551825885","-38,8444353531939","361,507636372447","79,446849883782","-999,468157821199"
"13610","15,0275679039399","-1084,88734831758","-276,954686795587","349,204424243838","77,9501093582589","-1000,57280491835"
"13614","53,4921371009673","-755,28886553771","-197,609078143531","-330,108256072823","-72,4507245484774","-988,185670707814"
"13622","389,74405331283","-701,158589603298","315,68561912301","-114,773183577266","-37,9638780422577","-989,208638969635"
"13622","288,197506663794","-684,492122775745","172,216908628682","-138,985509297461","10,8941054362434","-941,106370208944"
"13630","-140,903812009205","1330,88225576597","-220,817003868251","-100,104057147229","7,90220939693608","-942,479873887009"
"13634","-18,9535683084565","612,015349634962","-124,188660055973","556,221012060209","76,0091512102591","-916,964958043612"
"13643","-43,8293898750393","169,268997508416","-100,993762551875","352,076881808325","59,5060251756397","-918,354559524492"
"13643","-18,1512121615999","249,025043982296","-92,598208942635","80,3295594878665","88,5264584728972","-892,853908973567"
"13651","211,845209431903","-800,801288036347","73,5222555003394","137,657965776525","77,8168019096325","-894,256151842322"
"13651","142,295399708723","-416,671427747746","24,326826775087","152,145074577292","73,6502307406151","-895,498768916889"
"13659","16,3767271840978","-274,268873434005","-106,488168908115","155,806022700435","72,0292342871869","-896,599931367711"
"13663","46,3763581458477","-283,208197674901","-74,5579259586319","-484,526529845726","5,34955944164378","-878,64052892188"
"13671","-73,4478083935909","717,469507037022","-88,1692625722625","-279,341029113326","20,4079609291513","-879,725553973193"
"13671","-30,8993488369901","358,654822613734","-78,9223308059337","476,670485966488","76,205912865534","-813,856900846441"
"13679","-30,5614755819654","338,432303356477","-0,50483104913404","264,717504061607","66,9139981299862","-815,486475239139"
"13683","-24,4756100893251","306,447420089145","-22,882690942303","127,285954837884","47,1894773323905","-786,856971870396"
"13692","-7,21619429175439","-390,384428927564","-4,91319670742168","140,556473675666","49,5156906714956","-788,486538178008"
"13692","-11,8299689303105","-144,696380023566","-13,9584490656262","-373,289676508369","23,0345165861567","-765,426207911911"
"13700","243,639631706029","-471,296345751521","21,4814106822253","-207,140575329602","29,7320670338371","-766,990974635063"
"13700","161,563453840656","-327,653447949526","9,25328067567071","-165,15405831731","32,3377360796648","-768,377614489847"
"13712","-4,20177042163103","250,550849030773","-75,1590348520301","-154,543903954051","33,3514665814987","-769,606404735976"
"13712","36,6714485081184","59,4870307114599","-51,4341318487781","-132,642419446118","3,13776971837581","-752,873937494392"
"13721","-59,4389789963577","139,029201397068","-43,1681703201099","-138,107830060062","10,3831893996076","-754,046228288436"
"13724","-22,8640232483588","89,7031271320416","-41,888988009467","206,475677984536","61,5305639433932","-714,986972199981"
"13733","-107,845737306754","-451,886390305077","-34,6392019472599","95,5532560155075","51,4293510694023","-716,374067676179"
"13733","-75,4425835635302","-263,607564771157","-36,640210772232","-173,604135853704","26,5571185933188","-707,578737196332"
"13741","55,0027337927507","-55,2268068478793","-111,335515593548","-103,621244177039","29,8806246617191","-708,784632427291"
"13741","18,1534826929687","-109,16500911047","-88,9313309559074","-5,5606751926609","7,00934925236447","-700,942564876483"
"13749","8,78879030593962","-119,793627480509","-82,7538014412359","-26,7803921896986","13,1113237968942","-701,993207346718"
"13753","6,40889218355419","-121,888015571272","-81,0504646975937","-32,1426963031199","15,4852851896922","-702,924248824531"
"13761","100,080774597162","231,077134101072","-34,0255403995816","-33,4977711803593","16,4088702773336","-703,749304214892"
"13762","69,8860986658124","104,629542531875","-48,0593083105947","137,394819197831","-4,17418587831192","-700,025094341831"
"13769","-33,8099949444901","-136,640966816235","89,4611993414136","82,5800341781307","0,818015940507621","-700,724833823021"
"13774","-5,16282409066504","-64,1837483743162","45,3798742958063","-172,398741998433","33,3683091550149","-671,271344279475"
"13782","-52,0043774429951","-289,698039274156","10,809787683426","-98,832859593762","27,0319377643421","-672,170723746539"
"13782","-32,9084657211359","-201,136030056557","14,2777411561029","-122,177585792458","26,177736666388","-656,260180602422"
"13790","212,87381812312","-340,541224928147","94,5503350044639","-104,07688790565","24,8454113816085","-657,160830898423"
"13794","137,335751912503","-281,01126569587","70,6839821662698","-94,2608834601022","0,162793790609399","-645,706758130981"
"13802","118,138869141183","-269,28078170266","64,1032874679318","-94,780341376385","5,56006916325796","-646,556571803562"
"13802","113,260265191906","-266,969269037616","62,288785561992","-94,9116103900867","7,65986870641622","-647,30964604147"
"13810","698,631007553513","-1121,1112411277","384,226763346629","-94,9447825748164","8,47679165679812","-647,976993280164"
"13811","511,394327593298","-815,421430832976","285,995062297217","-72,2383153220656","13,6274697536213","-661,934404984571"
"13823","-419,596687221156","375,263826711274","-499,768803333526","-79,5003036997763","12,6313311036411","-662,302960023867"
"13823","-150,194289848608","-17,1095326072575","-276,428304672446","558,174955968341","234,555152238088","-672,654084693249"
"13831","-1122,26506468074","1998,79549333328","-307,956915786724","353,317947103553","182,894185557666","-672,826878181274"
"13835","-773,302480992779","1235,03315221286","-262,650333059666","743,615719673414","172,46129801089","-686,346034182218"
"13843","-445,435324007074","-291,117068456286","30,8979365763266","589,245468204119","162,402403292351","-686,326222817745"
"13843","-499,11273325301","171,15232521253","-51,1616887130289","-386,315226284134","-15,4937991566439","-713,04073198414"
"13851","-512,754053245096","262,243328682305","-73,7880759432166","-96,8431665802649","23,2960274056646","-712,714166856597"
