Timer,AX,AY,AZ,GX,GY,GZ
"6818","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6826","1,87187187187187","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6826","1,87187187187187","3,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"6838","-1,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"6838","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6846","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6846","0,871871871871872","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6858","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6858","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"6866","-0,128128128128128","3,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"6867","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","1,83083083083083"
"6879","-1,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","-3,1001001001001","1,83083083083083"
"6879","-1,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","2,83083083083083"
"6887","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","2,83083083083083"
"6887","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-4,1001001001001","-1,16916916916917"
"6895","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-4,1001001001001","-1,16916916916917"
"6899","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6907","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6908","0,871871871871872","3,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6916","-1,12812812812813","6,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6916","-1,12812812812813","6,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"6928","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"6928","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"6936","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"6936","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"6948","0,871871871871872","3,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"6948","0,871871871871872","3,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6957","-0,128128128128128","4,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6957","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"6965","-2,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"6969","-2,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-3,1001001001001","-0,169169169169169"
"6977","-1,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","-3,1001001001001","-0,169169169169169"
"6977","-1,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"6985","-0,128128128128128","2,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"6989","-0,128128128128128","2,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6998","-1,12812812812813","4,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6998","-1,12812812812813","4,87187187187187","-23,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"7006","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"7006","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"7018","-1,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"7018","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"7026","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"7026","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"7038","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"7039","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7047","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7047","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","3,83083083083083"
"7059","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","3,83083083083083"
"7059","-1,12812812812813","3,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7067","-1,12812812812813","5,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7067","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"7075","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"7079","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7088","-1,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7088","-1,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7096","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7100","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"7108","0,871871871871872","3,87187187187187","-30,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"7108","0,871871871871872","3,87187187187187","-30,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7116","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7116","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"7129","-1,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"7129","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7137","0,871871871871872","3,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7137","0,871871871871872","3,87187187187187","-24,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7149","-1,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7149","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7157","-0,128128128128128","2,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7157","-0,128128128128128","2,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"7165","-2,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"7169","-2,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7178","-1,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7178","-1,12812812812813","5,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"7186","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"7190","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-3,16916916916917"
"7198","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-3,16916916916917"
"7198","-0,128128128128128","5,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7207","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7207","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"7219","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"7219","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"7227","-0,128128128128128","4,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"7227","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7239","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"7240","-0,128128128128128","4,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"7247","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"7248","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"7256","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"7260","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"7268","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"7268","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"7276","-0,128128128128128","2,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"7280","-0,128128128128128","2,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7288","-1,12812812812813","5,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7289","-1,12812812812813","5,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7297","-1,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7300","-1,12812812812813","4,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"7309","-0,128128128128128","3,87187187187187","-28,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"7309","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"7317","0,871871871871872","3,87187187187187","-30,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"7317","0,871871871871872","3,87187187187187","-30,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7329","1,87187187187187","4,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"7329","1,87187187187187","4,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"7338","-0,128128128128128","7,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"7338","-0,128128128128128","7,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"7346","0,871871871871872","5,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"7350","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7358","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7358","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7366","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"7370","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7378","-1,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7379","-1,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7387","1,87187187187187","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7387","1,87187187187187","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7399","-2,12812812812813","2,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7399","-2,12812812812813","2,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"7407","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
