Timer,AX,AY,AZ,GX,GY,GZ
"7479","1,7250745279894","3,7250745279894","-22,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
"7479","1,7250745279894","3,7250745279894","-22,2749254720106","-0,935409075852931","1,95660814839351","-0,0529976813514409"
"7487","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","-0,0529976813514409"
"7487","-0,2749254720106","6,7250745279894","-27,2749254720106","0,0645909241470686","0,956608148393508","1,94700231864856"
"7495","0,7250745279894","6,7250745279894","-27,2749254720106","0,0645909241470686","0,956608148393508","1,94700231864856"
"7499","0,7250745279894","6,7250745279894","-27,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"7503","1,7250745279894","3,7250745279894","-25,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"7507","1,7250745279894","3,7250745279894","-25,2749254720106","-4,93540907585293","-2,04339185160649","-2,05299768135144"
"7520","-0,2749254720106","8,7250745279894","-29,2749254720106","-4,93540907585293","-2,04339185160649","-2,05299768135144"
"7523","-0,2749254720106","8,7250745279894","-29,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"7528","-0,2749254720106","8,7250745279894","-29,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"7528","-0,2749254720106","8,7250745279894","-29,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"7536","-1,2749254720106","4,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"7536","-1,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"7544","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"7548","-0,2749254720106","3,7250745279894","-25,2749254720106","1,06459092414707","1,95660814839351","2,94700231864856"
"7556","0,7250745279894","3,7250745279894","-25,2749254720106","1,06459092414707","1,95660814839351","2,94700231864856"
"7557","0,7250745279894","3,7250745279894","-25,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"7565","-1,2749254720106","9,7250745279894","-25,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"7565","-1,2749254720106","9,7250745279894","-25,2749254720106","-3,93540907585293","0,956608148393508","0,947002318648559"
"7577","2,7250745279894","3,7250745279894","-25,2749254720106","-3,93540907585293","0,956608148393508","0,947002318648559"
"7577","2,7250745279894","3,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"7585","0,7250745279894","6,7250745279894","-27,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"7585","0,7250745279894","6,7250745279894","-27,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"7593","-0,2749254720106","4,7250745279894","-24,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"7597","-0,2749254720106","4,7250745279894","-24,2749254720106","-2,93540907585293","-0,0433918516064922","-3,05299768135144"
"7605","0,7250745279894","2,7250745279894","-26,2749254720106","-2,93540907585293","-0,0433918516064922","-3,05299768135144"
"7606","0,7250745279894","2,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"7614","-1,2749254720106","4,7250745279894","-24,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"7618","-1,2749254720106","4,7250745279894","-24,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"7626","0,7250745279894","7,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"7626","0,7250745279894","7,7250745279894","-26,2749254720106","3,06459092414707","-1,04339185160649","-2,05299768135144"
"7634","-2,2749254720106","3,7250745279894","-27,2749254720106","3,06459092414707","-1,04339185160649","-2,05299768135144"
"7634","-2,2749254720106","3,7250745279894","-27,2749254720106","2,06459092414707","0,956608148393508","0,947002318648559"
"7647","0,7250745279894","8,7250745279894","-26,2749254720106","2,06459092414707","0,956608148393508","0,947002318648559"
"7647","0,7250745279894","8,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","1,94700231864856"
"7655","2,7250745279894","13,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","1,94700231864856"
"7655","2,7250745279894","13,7250745279894","-27,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"7667","-0,2749254720106","0,7250745279894","-24,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"7667","-0,2749254720106","0,7250745279894","-24,2749254720106","-8,93540907585293","0,956608148393508","2,94700231864856"
"7675","1,7250745279894","-0,2749254720106","-25,2749254720106","-8,93540907585293","0,956608148393508","2,94700231864856"
"7675","1,7250745279894","-0,2749254720106","-25,2749254720106","-5,93540907585293","-1,04339185160649","-1,05299768135144"
"7683","-1,2749254720106","3,7250745279894","-27,2749254720106","-5,93540907585293","-1,04339185160649","-1,05299768135144"
"7687","-1,2749254720106","3,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"7696","0,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"7696","0,7250745279894","4,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"7704","1,7250745279894","3,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"7708","1,7250745279894","3,7250745279894","-27,2749254720106","1,06459092414707","3,95660814839351","-2,05299768135144"
"7716","2,7250745279894","5,7250745279894","-24,2749254720106","1,06459092414707","3,95660814839351","-2,05299768135144"
"7716","2,7250745279894","5,7250745279894","-24,2749254720106","1,06459092414707","-0,0433918516064922","1,94700231864856"
"7724","0,7250745279894","14,7250745279894","-26,2749254720106","1,06459092414707","-0,0433918516064922","1,94700231864856"
"7725","0,7250745279894","14,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","2,94700231864856"
"7737","0,7250745279894","3,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","2,94700231864856"
"7737","0,7250745279894","3,7250745279894","-27,2749254720106","-3,93540907585293","-2,04339185160649","-0,0529976813514409"
"7745","-0,2749254720106","-1,2749254720106","-23,2749254720106","-3,93540907585293","-2,04339185160649","-0,0529976813514409"
"7745","-0,2749254720106","-1,2749254720106","-23,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"7757","2,7250745279894","4,7250745279894","-25,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"7757","2,7250745279894","4,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"7765","-2,2749254720106","7,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"7766","-2,2749254720106","7,7250745279894","-27,2749254720106","-0,935409075852931","-3,04339185160649","-0,0529976813514409"
"7774","1,7250745279894","2,7250745279894","-25,2749254720106","-0,935409075852931","-3,04339185160649","-0,0529976813514409"
"7778","1,7250745279894","2,7250745279894","-25,2749254720106","0,0645909241470686","-2,04339185160649","0,947002318648559"
"7786","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","-2,04339185160649","0,947002318648559"
"7786","-0,2749254720106","3,7250745279894","-25,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"7794","0,7250745279894","6,7250745279894","-27,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"7798","0,7250745279894","6,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","1,94700231864856"
"7806","-1,2749254720106","6,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","1,94700231864856"
"7807","-1,2749254720106","6,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"7815","2,7250745279894","4,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"7815","2,7250745279894","4,7250745279894","-25,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"7827","-0,2749254720106","5,7250745279894","-22,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"7827","-0,2749254720106","5,7250745279894","-22,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"7835","-1,2749254720106","8,7250745279894","-27,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"7835","-1,2749254720106","8,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","1,94700231864856"
"7847","-0,2749254720106","7,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","1,94700231864856"
"7847","-0,2749254720106","7,7250745279894","-27,2749254720106","1,06459092414707","-2,04339185160649","-1,05299768135144"
"7855","3,7250745279894","2,7250745279894","-24,2749254720106","1,06459092414707","-2,04339185160649","-1,05299768135144"
"7856","3,7250745279894","2,7250745279894","-24,2749254720106","-2,93540907585293","-0,0433918516064922","1,94700231864856"
"7864","-1,2749254720106","3,7250745279894","-26,2749254720106","-2,93540907585293","-0,0433918516064922","1,94700231864856"
"7868","-1,2749254720106","3,7250745279894","-26,2749254720106","4,06459092414707","-1,04339185160649","-1,05299768135144"
"7876","0,7250745279894","9,7250745279894","-26,2749254720106","4,06459092414707","-1,04339185160649","-1,05299768135144"
"7876","0,7250745279894","9,7250745279894","-26,2749254720106","3,06459092414707","-3,04339185160649","-1,05299768135144"
"7884","0,7250745279894","10,7250745279894","-26,2749254720106","3,06459092414707","-3,04339185160649","-1,05299768135144"
"7888","0,7250745279894","10,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7896","-0,2749254720106","8,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7897","-0,2749254720106","8,7250745279894","-26,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"7904","-0,2749254720106","3,7250745279894","-26,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"7905","-0,2749254720106","3,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"7917","-1,2749254720106","5,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"7917","-1,2749254720106","5,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7925","-0,2749254720106","6,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7925","-0,2749254720106","6,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"7933","-0,2749254720106","3,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"7937","-0,2749254720106","3,7250745279894","-25,2749254720106","-0,935409075852931","-0,0433918516064922","-2,05299768135144"
"7946","-3,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-2,05299768135144"
"7946","-3,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","1,95660814839351","-0,0529976813514409"
"7954","-1,2749254720106","8,7250745279894","-27,2749254720106","0,0645909241470686","1,95660814839351","-0,0529976813514409"
"7958","-1,2749254720106","8,7250745279894","-27,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"7966","-0,2749254720106","4,7250745279894","-25,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"7966","-0,2749254720106","4,7250745279894","-25,2749254720106","-3,93540907585293","0,956608148393508","-1,05299768135144"
"7974","-0,2749254720106","3,7250745279894","-22,2749254720106","-3,93540907585293","0,956608148393508","-1,05299768135144"
"7974","-0,2749254720106","3,7250745279894","-22,2749254720106","-2,93540907585293","3,95660814839351","-0,0529976813514409"
"7986","0,7250745279894","4,7250745279894","-27,2749254720106","-2,93540907585293","3,95660814839351","-0,0529976813514409"
"7987","0,7250745279894","4,7250745279894","-27,2749254720106","3,06459092414707","2,95660814839351","0,947002318648559"
"7995","-0,2749254720106","7,7250745279894","-26,2749254720106","3,06459092414707","2,95660814839351","0,947002318648559"
"7995","-0,2749254720106","7,7250745279894","-26,2749254720106","1,06459092414707","1,95660814839351","-0,0529976813514409"
"8007","0,7250745279894","4,7250745279894","-25,2749254720106","1,06459092414707","1,95660814839351","-0,0529976813514409"
"8007","0,7250745279894","4,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","-2,05299768135144"
"8015","-0,2749254720106","2,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","-2,05299768135144"
"8015","-0,2749254720106","2,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"8023","-0,2749254720106","4,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"8027","-0,2749254720106","4,7250745279894","-25,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"8036","-0,2749254720106","6,7250745279894","-27,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"8036","-0,2749254720106","6,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"8044","0,7250745279894","3,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"8048","0,7250745279894","3,7250745279894","-26,2749254720106","-2,93540907585293","0,956608148393508","-1,05299768135144"
"8056","-0,2749254720106","5,7250745279894","-27,2749254720106","-2,93540907585293","0,956608148393508","-1,05299768135144"
"8056","-0,2749254720106","5,7250745279894","-27,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"8064","1,7250745279894","7,7250745279894","-26,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
