Timer,AX,AY,AZ,GX,GY,GZ
"7586","-1,88670598167684","-1,93128147905278","-33,0797887392162","0,793257751297491","-2,04183254275681","-1,11467564138919"
"7594","-3,80192719608624","-0,258943702004869","-33,0722908824692","0,329247901530366","-1,99342870918296","-1,1104189103473"
"7594","-3,23581658715188","-0,892074451611221","-33,0705361408014","1,90992377691233","1,44759188625584","0,640645272413176"
"7606","-3,10756540366544","0,749657343169772","-33,070125474337","1,36266357771","0,433174701292585","0,0784113181032939"
"7606","-3,07851036423307","0,109812403448283","-33,0700293650645","-3,93481862840433","0,142623651960595","1,68785282952582"
"7614","2,24842822117324","-0,0305536378057541","-31,3040393068549","-2,45213225106326","0,0594035394474386","1,09021320738146"
"7618","0,455235101588232","-0,0613464507424418","-31,8907403542693","1,39969792480001","-1,6780108475876","-0,809196698154636"
"7627","-3,49791322888329","-3,62935144680072","-37,3259501252741","0,502945499895296","-1,17564395234993","-0,284049174538659"
"7627","-2,3934907783568","-2,41208286402397","-35,5979654998773","0,246096185915556","5,8225581839794","5,09723770636534"
"7635","-2,14328616442872","-2,14504445909159","-35,1935610512563","0,172528980230137","3,82699482433612","3,44255942659133"
"7635","-2,08660282844523","-2,08646288496916","-35,0989172936321","1,86503608404896","-3,59889111509004","-2,22111014335217"
"7643","-0,30030926081598","-2,0736115468722","-29,7788648880592","1,34980677041526","-1,72582565829586","-0,637027535838042"
"7643","-0,895628160537892","-2,07079228342022","-31,533800072036","-9,07923613038418","-1,18933914958321","1,50899311604049"
"7655","-1,03049642168018","-3,85079871722071","-33,7104793910147","-6,06633986174042","-1,03567779568514","1,04549827901012"
"7655","-1,06105054632167","-3,24128778888242","-33,2198929511117","5,07808894282434","-0,991665856338436","-0,820375430247469"
"7663","-2,84142459535282","-4,8882011840805","-31,339112246737","2,27009468895062","-0,979059883815618","-0,286843857561867"
"7664","-2,24476464097851","-4,24949295841698","-31,8989485597742","3,17940267119535","2,45170742900298","-0,153460964390467"
"7672","-2,1095925666881","1,23249844601047","-33,7959359805458","2,43984816869225","1,43435348185888","-0,120115241097617"
"7676","-2,07896961380846","-0,564889196121891","-33,2398925648018","-1,19913294543707","-2,28419540905964","-3,6117788102744"
"7684","-2,07203204739179","-4,52044109187431","-29,5778252394948","-0,241415939930969","-1,34926833789396","-2,4846947025686"
"7684","-2,07046035611908","-3,38819064510723","-30,7207827081334","-3,39426173915902","-1,08148497853978","-0,45292367564215"
"7692","-2,0701042927233","0,421446718532334","-29,2223042615002","-2,29730505203513","-1,00478602547855","-0,944980918910538"
"7692","-2,0700236273","-0,742813741853092","-29,8716117026228","1,44404378743875","2,44433890492213","-1,06799522972763"
"7704","-3,84345742822475","-0,998223485163775","-38,8534085314064","0,515647115280178","1,43224297699416","-1,09874880743191"
"7705","-3,24522517504649","-1,05425402059606","-35,9554403092273","1,96331254827037","-2,28479990335661","-2,85643720185798"
"7717","-3,10969689972536","-2,84717063432478","-31,7452866201075","1,37795527797943","-1,34944147815115","-2,29585930046449"
"7721","-3,07899325024151","-2,24049187787051","-32,7599741027191","-2,21686040964939","4,05920046429313","-2,15571482511612"
"7725","-3,07203740217664","-2,10740167105653","-32,9974438845083","-1,24649346957581","2,60835264263988","-2,12067870627903"
"7725","-3,07046156923447","-2,07820499495515","-33,0530195156553","2,45859732499766","-4,66151497070067","-0,361919676569758"
"7733","2,25025165897483","-2,07179997150695","-36,5979611469555","1,51981556359899","-2,74376248668421","-0,922229919142439"
"7733","0,45564819763762","-2,07039486891138","-35,4275924670088","2,96450648213808","-0,480898301011253","2,43769252021439"
"7741","-3,49781964283068","-2,07008662440298","-28,0898179735141","2,3782972464942","-0,832764995120072","1,2776731300536"
"7745","-2,39346957663082","-2,0700190032362","-30,3725407451559","-4,64391915176264","-2,64712558075968","-2,5123317174866"
"7753","-2,1432813612217","-0,289379258862582","-30,9067719126401","-2,65523399677263","-2,16679774309917","-1,45983292937165"
"7754","-2,08660174028865","-0,898751254636871","-31,0317993333401","1,34152518658959","1,39793524057524","-2,94670823234291"
"7762","-2,07376108980533","-2,81305720104321","-31,0610598049829","0,486283567920864","0,418951962637653","-2,31842705808573"
"7766","-2,07085206708922","-2,23300824037327","-31,0679077043954","1,95490219242878","-3,28860673768988","3,08864323547857"
"7774","1,47671111698735","-2,10575994740685","-32,8354779004887","1,37554636993721","-2,35053183794253","1,44041080886964"
"7774","0,280404193340689","-2,0778448416817","-32,24914665659","4,63676300552422","-3,79542521696589","-2,47164729778259"
"7782","-3,53752080828365","-0,291096052876092","-33,8778936936929","3,57084607274185","-3,20927397038906","-1,44966182444565"
"7782","-2,40246379326406","-0,899127876478141","-33,2590733279338","4,9791227250401","3,8129258185432","2,30583454388859"
"7794","-2,14531898233239","-1,03251491251947","-26,0503790291404","4,38248365498118","1,82423590628295","1,24470863597215"
"7795","-2,08706335912218","-1,06177670555933","-28,3633107529909","-0,929141729063165","-3,88610298431514","-4,27057284100696"
"7803","-2,07386566859397","-1,06819601404177","-34,2025144916716","0,549493735843289","-2,52166770196595","-2,64939321025174"
"7803","-2,07087575919674","-1,06960425041801","-32,5690775580441","2,68658529801069","1,29629279952287","-0,494098302562935"
"7811","-2,07019840142837","-1,06991318239982","-32,186800335902","2,29869460087979","0,389839366417685","-0,955274575640734"
"7815","-2,07004494743181","-1,06998095438114","-32,0973350669589","0,474015960662281","1,84378981826127","-1,07056864391018"
"7823","-0,29655810723842","0,710629088108422","-33,8423648577897","0,951388484050604","1,26023271347423","-1,09939216097755"
"7823","-0,894778344480449","0,101250576480644","-33,2507584279733","1,08811831241778","-4,04764571242173","2,39340195975561"
"7831","-2,80375597312513","-1,81305679934164","-29,5803682039055","1,12728069619433","-2,56793703755989","1,2666004899389"
"7835","-2,2362308927944","-1,23300815224995","-30,7213778442852","1,13849765098304","-0,430538084820524","-0,765099877515274"
"7844","-2,10765926374886","-2,88638483804886","-34,5203462392307","1,1417104297416","-0,818340738634973","-0,273024969378819"
"7844","-2,07853162804016","-2,24909449734277","-33,4094280612022","1,1426306391519","-0,929415816689373","1,5999937576553"
"7852","-0,29848074711606","-2,10928887147772","-34,9154047410157","1,14289420705447","-0,961230124413772","1,06824843941382"
"7852","-0,895213914554272","-2,07861899971744","-34,2678521296586","-0,570608646041246","-4,39749912039731","0,935312109853456"
"7864","-1,03040257511236","-2,07189079383895","-30,5843686845252","-0,0613929696707336","-3,38172097445252","0,902078027463364"
"7864","-1,06102928557652","-2,07041479306864","-31,7223140865037","3,51161411658646","2,04995491752865","-4,35623049313416"
"7872","0,705484372242811","-0,289466085292704","-37,286532915799","2,53500072080717","0,605704517830988","-2,67080762328354"
"7873","0,10568437500684","-0,898770302192796","-35,5887405943836","-1,1718791939496","-1,52153841704002","-0,499451905820885"
"7885","-3,57710322049463","-6,37431119955065","-31,6594669931204","-0,233609875315448","-1,13082685977596","-0,956612976455221"
"7885","-2,41143110659681","-4,57550847684918","-32,7398895264894","-1,67844756855942","-1,01891860878027","-1,07090324411381"
"7893","-2,14735050855618","1,16097876230455","-22,3969380491018","-1,09228037236948","-0,986865662282834","-1,09947581102845"
"7893","-2,08752359717173","-0,580578833173502","-25,9763519351679","4,21634564022671","2,44947168501311","4,14338104724289"
"7901","3,24638629195803","-2,74325809744091","-44,4737265361527","2,73685109038507","1,43371311636437","2,45409526181072"
"7905","1,45477250676257","-2,21769605573679","-38,8027121454602","-1,11406487696222","1,14277786569672","0,281773815452681"
"7913","-0,724565953271952","-14,5667752053422","-25,1137378829917","-0,217050602941032","1,05944770960102","0,73869345386317"
"7914","-0,218290558156254","-10,2758555555242","-28,9100739108488","-8,52801801295721","-2,39157654094976","-2,64707663653421"
"7921","-3,65049906918985","4,91046460874117","-33,3304748045875","-5,90845905608844","-1,38002461944322","-1,49351915913355"
"7925","-2,42805878378497","0,241964961939478","-32,364991987115","3,40973107987641","0,62328410103715","0,544870210216612"
"7934","-3,92456954982124","15,243436621403","-35,6709728239412","1,07866252347933","0,197075100932902","0,054467552554153"
"7934","-3,26360095784524","9,53438581721921","-34,444679567519","-1,30258433582737","-5,06573542035373","-1,81813311186146"
"7942","2,20649633134759","-21,9886611864704","-30,62575204029","-0,984625003065411","-3,57311832165056","-1,28628327796537"
"7946","0,445735518978245","-11,9040324607964","-31,7319991340002","-7,74786794324461","-1,43202211678661","4,09667918050866"
"7954","-3,50006533960711","-2,56921648632734","-31,9908968344746","-5,68500718170046","-1,81876579752729","2,44241979512716"
"7954","-2,39397833457455","-4,5213903915527","-32,0514872935972","0,0465758463282016","-1,92953756276093","-1,47114505121821"
"7963","-3,91684869478689","5,73410074208664","-30,2996998607291","-1,31177465501166","-1,96126499512512","-0,449536262804552"
"7963","-3,26185181416191","1,98390003278889","-30,8897247831282","10,2942127584046","4,88396095977979","3,30586593429886"
"7975","0,433440520709717","1,16119941457139","-34,5597448831649","6,61841888531888","2,84458190902391","2,24471648357472"
"7975","-0,729398670437498","0,980719392385542","-33,4186486217572","-3,0022998037866","-2,88027544853034","-3,27057087910632"
"7983","-2,7662895512177","-2,6201232486775","-33,151595085727","-0,757881976370507","-1,51999856951986","-1,64939271977658"
"7983","-2,22774295267316","-1,41005842722991","-33,0890958965541","5,02570292700556","-2,84396415875091","2,25590182005585"
"7991","-2,10573633853119","-13,6089747179061","-31,3085014936364","3,68224688888398","-2,22317657444403","1,23222545501396"
"7995","-2,07809599332315","-9,285113077392","-31,8917846507049","1,58387364190547","-2,04536956692654","0,976306363753491"
"8005","-0,298382054975084","-2,99469081082234","-30,2623242624206","1,98285410296512","-1,99444178950066","0,912326590938373"
"8005","-0,89519155605457","-4,61472885979251","-30,880977680866","5,52428743637519","1,44730171811424","-0,853668352265407"
"8012","-2,80384958534962","11,0554993371359","-31,0257626464825","4,53863063403982","0,433091590853139","-0,295167088066352"
"8016","-2,23625210044956","5,49315705856388","-31,0596470244615","7,68347387040992","-1,57097849731971","-1,90554177201659"
"8024","3,21269215822778","2,49229281047305","-41,6633824610667","6,58422507598521","-1,14498756941027","-1,30813544300415"
"8024","1,44713917069846","2,83397794589253","-38,1450004798489","-4,01209365125865","-2,73655288732531","-1,15878386075104"
"8032","-2,49974734522319","-9,5554392165828","-28,4917471517499","-1,04710880172503","-2,19241166027913","-1,12144596518776"
"8032","-1,39390629360688","-5,27336872196961","-31,2325727747486","-5,33860796698789","-2,03655782928475","2,38788850870306"
"8044","4,17697592798068","8,13038524810202","-30,1080473022542","-3,56778626183278","-1,9919179170188","1,26522212717577"
"8045","2,43904773286533","4,0708349819719","-30,8448718682945","0,366572111587612","-3,6927104241036","-6,01544446820606"
"8053","-8,5953887457063","-5,72285377299554","-34,549247846313","-0,506542450359791","-3,17985422938858","-3,83561111705151"
"8053","-5,09521742785484","-2,87134512530245","-33,416191974668","-2,47019971315304","-3,03296110914214","1,95934722073712"
"8065","6,33845157262126","-7,58766988892728","-26,0871498885374","-2,03263367690103","-2,99088773848172","0,40808680518428"
"8065","2,92872555399657","-5,62231405853899","-28,3719163267334","3,2334297454789","2,16189801994094","-1,72972829870393"
"8073","-1,39064494962386","7,27321042350392","-39,5024311716126","1,74174434809156","0,637767446528859","-1,26418207467598"
"8073","-0,369189372326848","3,10216726768366","-36,1073326577457","4,74165003661277","0,201223444723633","0,602204481331004"
"8081","-5,45813695785733","-6,7159802499968","-35,3127694872551","3,60088798981091","0,0761877890937563","0,0688011203327511"
"8085","-3,6110274712029","-3,86983724557581","-35,1268159341191","-5,29374268724709","0,0403748696305571","-0,0645497199168122"
"8094","0,354335500324287","-5,02608927772836","-19,1895886816749","-2,84135752949104","0,0301172739550151","-0,0978874299792031"
"8094","-0,747319748622637","-4,27974217137448","-24,459760588967","6,4289504102009","-3,3999774128796","-0,106221857494801"
"8102","-6,31725368530312","3,00648743216877","-36,2889571436807","4,08416735588558","-2,38243081108774","-0,1083054643737"
"8106","-4,57911065821024","0,604904707395665","-33,0573728112911","-0,0145859772678165","-3,80456177365809","-0,108826366093425"
"8114","-2,41188588744483","-7,04444235895244","-32,3010772627632","0,811442308181771","-3,21189087808103","-0,108956591523356"
"8114","-2,92090561372237","-4,72251856027213","-32,1240795743568","-4,09270033688637","0,385019590208847","-1,85898914788084"
"8122","-1,26277090072657","2,90935332199299","-37,3805590710103","-2,49735299135607","-0,584747359320203","-1,29649728697021"
"8122","-1,88712392297084","0,583595903231265","-35,6107457643922","4,81390241481054","-2,57608795895805","2,34412567825745"
"8134","-3,80202187981895","0,0733826601119375","-35,196552047674","2,90800429092658","-2,14645102987067","1,25428141956436"
"8135","-3,23583803755501","-0,0385454160297864","-35,0996172838052","2,36211379535654","-0,309815364791593","0,981820354891091"
"8143","0,439333887808184","-0,0630996478098061","-33,3109638395089","2,2057589359759","-0,783763137326012","0,913705088722773"
"8143","-0,728063540353076","-0,0684862346170655","-33,8923609195039","-4,69333786027247","-2,63309038753511","0,896676272180693"
"8155","-2,76598708026815","-3,63091773753098","-30,4964915624878","-2,66938858506924","-2,16277775982264","0,892419068045173"
