Timer,AX,AY,AZ,GX,GY,GZ
"7412","-1,64193858756707","11,6516018033825","-35,410595657497","1,08534991749219","-3,58313115618929","-2,28369062471204"
"7412","-0,636953712761409","9,39304529929055","-31,5132391514133","-5,67991876172019","3,76974215271105","3,05304348904461"
"7424","3,09953486134571","3,5622774769648","-27,0557482239727","-3,79238790332131","1,69207176579815","1,52976091960262"
"7424","2,089075027183","5,23142281099091","-27,9809572440414","0,172493374528782","4,62600871699209","-2,33832751722971"
"7432","0,0863049327944578","7,38415315751465","-26,4451639744498","-0,589464243605986","3,39305496507359","-1,40865882770029"
"7432","0,555908168016771","6,87550718044194","-27,0748532368474","4,23585670709923","-0,406409046429289","0,571879930672892"
"7440","0,680273933907185","6,75941031420691","-27,2266840202189","2,74257315695838","0,600261968243338","0,11991100062002"
"7441","0,713209915956345","6,73291156466963","-27,2632934848482","0,588544347883304","0,86344527371376","1,718139471079"
"7453","-1,01323601778494","4,95511020488112","-21,995481281814","0,915944395826312","0,932251717198043","1,16038219669223"
"7453","-0,470453419016177","5,54933255999018","-23,7253054963875","1,01817573814735","-0,788320338017278","-5,88712144040646"
"7465","1,40846097505603","7,45671507143519","-31,1779203201184","1,05009768629129","-0,238145389291717","-3,83722261483029"
"7465","0,906056839255497","6,892069212177","-28,9748960896345","1,06006538064186","-1,83286882811477","3,62316864052565"
"7473","2,5081727809455","4,99143744415133","-24,9259428522228","1,06317781382477","-1,2497921127065","1,68751915354224"
"7473","1,93246367416985","5,55762413965136","-25,9496585504547","2,75189760864715","0,641207780439202","-2,29467453978942"
"7481","-1,69033912082637","3,91510139393536","-26,1964970558794","2,27920385833605","0,135589356215622","-1,39657969628625"
"7485","-0,649771702367993","4,54020067301581","-26,256014798809","2,13160425685561","-1,73515990011533","0,575222323890333"
"7490","-0,374196590761438","4,68287764414743","-26,2703657272321","2,08551597592773","-1,22424716478404","0,120835867817592"
"7490","-0,301215599054553","4,71544322016479","-26,2738260255645","-4,67986690963013","-2,82923528685572","-5,17477230533612"
"7502","-2,01705634969097","8,26638241669233","-20,998020889845","-2,79237171239891","-2,24884216243955","-3,6401098559822"
"7506","-1,47146516354392","7,07687327180638","-22,7259178471132","-2,20299743206575","-0,35854386528453","-1,49216443813001"
"7514","-1,32697538868938","5,03361839742252","-33,6958276258636","-2,01896409368811","-0,864345714231025","-1,89781059347187"
"7514","-1,28870993358746","5,56725181137261","-30,3408941605545","-3,6492472341589","0,741978594095176","1,43652768652771"
"7522","0,456592389121425","5,68905198255346","-26,0141923701019","-3,15830651762819","0,161934801198508","0,359166017854686"
"7523","-0,0811964423987529","5,7168524937506","-26,9709372894008","-1,31726133207314","3,4874101116267","-1,66224058066631"
"7535","1,51154851448129","3,95144477176579","-21,9249883056288","-1,74239116398529","2,35681985095787","-1,22158011204493"
"7535","0,933357675009561","4,5484959362533","-23,708308217832","1,50035702870185","2,06123919193566","-1,09964580145343"
"7539","0,780234482517749","4,68477101224602","-24,1383026221208","0,512911860719528","1,98396280894584","-1,06590559292976"
"7543","0,739682625798077","4,71587537555928","-24,241982946921","-3,17091579813031","-4,9904833080834","-2,77986132839341"
"7555","2,46411163543134","10,0382341572372","-29,543621848138","-2,321198605997","-2,81387720355781","-2,25412672288622"
"7555","1,92079489146804","8,25304603697995","-27,8219539328548","-3,74362058591375","2,97085532180888","4,78451598310751"
"7563","-1,69342938296444","0,758569977261687","-27,4068250686787","-3,18777479196062","1,48321139951255","2,73216526633071"
"7564","-0,650590101366928","3,04797906761931","-27,3067291254702","3,73678093166561","1,09428290239052","-8,17548829444188"
"7571","-2,10958175050532","8,8857888970426","-27,2825939744088","1,89898778243045","0,992601731509184","-5,19372412863122"
"7575","-1,49596881146097","7,21825087928927","-27,2767745026293","1,32513306941155","0,966018283424751","2,52452179242934"
"7584","0,401703693407637","10,3811467049686","-25,5164914827754","1,14594574803587","0,959068326948714","0,660222773968465"
"7584","-0,0957327023074812","9,10306786455878","-26,0920517379363","-2,28550172602398","-0,781309423932316","0,144356178846783"
"7592","-0,227469568016235","8,81135033436849","-26,2308309257627","-1,35697829904613","-0,236312461238405","0,00161172566237004"
"7592","-0,26235765006302","8,74476671313192","-26,264293387427","0,620702993151382","-3,57095038833538","-0,0378868173865571"
"7604","-0,271597115890257","-0,129196303929105","-26,2723618619451","0,238238068221816","-2,44275559520907","-0,0488163832518758"
"7604","-0,274044018206589","2,84534916815852","-26,2743073339102","-1,56893532698257","3,06788107321435","-3,49842452971682"
"7612","1,46047638663682","5,29603304629951","-26,2747764264454","-1,13322895845683","1,50857773826519","-2,45295896405345"
"7613","0,919832162792798","4,85539403844239","-26,2748895341183","-2,68492667458302","-0,637646100811399","-0,44037827483901"
"7625","-0,958515922073399","13,6135850640288","-28,0337966344762","-2,16944749671704","-0,198753231159526","-0,883480943846564"
"7625","-0,455961809712121","10,61261499406","-27,4579046173695","3,05475573640058","1,65455134686484","-2,72938295466852"
"7633","-2,05803803287285","2,84064047618245","-23,8012857794128","1,68602400418187","1,13907788808699","-2,24015894919601"
"7633","-1,48231840737641","5,06671140438108","-24,9196012155948","4,63413055130085","2,74287365808484","-2,10478671574215"
"7641","-1,32984967038164","5,57480518754261","-25,1892496261226","3,5546829199122","2,16216880604813","-2,06732812543322"
"7641","-1,28947113414408","5,69077601723054","-25,2542672972981","-1,84562062959994","-8,42101478663272","-3,78025495462597"
"7653","5,66189606471302","7,48899910173375","-28,7877040249997","-0,531876585505523","-5,18787426676573","-3,25423564244383"
"7654","3,50283761031824","6,89943794193413","-27,639686897183","-5,18490108312592","0,873077813669045","2,06119392052669"
"7662","-0,539286091177963","4,99311933385752","-23,8451171540213","-3,63781760904895","-0,542351477949726","0,532016209819371"
"7666","0,390231909858823","5,55800802575888","-24,9301698441875","6,97174999318954","-4,38952175595461","0,10888038710687"
"7674","0,636397628996473","7,45869521958199","-25,1917979356686","4,2846094268919","-3,39532303136151","-0,00820471242663537"
"7674","0,70159008488325","6,89252117484826","-25,2548817461346","-4,99319542991002","0,341721047141097","1,68268881857288"
"7682","-1,01631331598592","6,76329370564565","-32,3056118366417","-2,89020919109486","-0,681268987404767","1,15057271483225"
"7686","-0,471268384755194","6,73379793671762","-30,005685090085","-0,545799456080617","0,789842034502775","-2,44325195594271"
"7690","-0,326923275452215","6,72706561896797","-29,4511263569455","-0,813752666024168","0,174448182704535","-1,43769226729767"
"7691","-0,288696132356613","6,72552898832806","-29,317411059725","-0,897421610191603","-5,20212219711024","-1,1594457802072"
"7703","3,1917644659686","1,40991894990142","-18,7318906373373","-0,923547411108741","-3,60776867349576","-1,08245273001592"
"7703","2,11350033892786","3,19664744986834","-22,179508130438","-5,99494903986154","2,0247401793609","-1,0611481312059"
"7715","-3,3775633170401","12,4632281988932","-31,8051973930797","-4,578504690552","0,497299015743317","-1,05525297665198"
"7715","-1,83177037079728","9,57829650606251","-29,1261452454737","0,927026781336094","-5,11771632053828","-2,77691366343519"
"7723","2,04794125834727","7,14806669501762","-28,4801717303541","-0,353859626292668","-3,58570166523432","-2,25331108018594"
"7723","1,07541141187825","7,59337428023238","-28,3244144851624","4,30942473629258","-1,44661215783737","-2,10842601660815"
"7735","-2,65248204585543","0,608001945360783","-19,492459132301","2,7655449262773","-1,88737022174476","-2,06833514937508"
"7735","-1,63974595345912","3,01361238146272","-22,3628965369011","-2,77977853186462","1,47451984387748","3,11263408835448"
"7739","-1,37154145585572","3,56268550029679","-23,0550168981406","-1,51131725426839","0,353449829148169","1,54625011970563"
"7743","-1,30051243548726","3,68800973621701","-23,2219010788144","-1,11523759604705","1,79891889553209","-0,610472898729259"
"7752","3,923803557608","10,8036270139249","-30,2976595324588","-0,991560903326854","1,17682123035781","-0,207255576359526"
"7756","2,30736740683755","8,42774458195128","-28,0037676291311","5,79804912433414","1,0141804892819","1,62760983692011"
"7764","0,144115648197487","0,798444378163696","-27,4506640184302","3,91811890234763","0,971659817466948","1,13533191577232"
"7764","0,571218271011199","3,05708027591818","-27,3172995805826","-0,044389061057907","0,960543245323743","-4,17076113179203"
"7772","-1,05083988920053","14,2031255268514","-22,0085032409164","0,718309629422272","0,95763693714609","-2,63899993186695"
"7776","-0,480412111627888","10,7471757756991","-23,7284453534084","-4,1067799199099","0,956877114143578","1,23143461049636"
"7785","-0,329344823070125","11,7301190692119","-29,4197975751675","-2,61342411421158","0,956678466594916","0,302415107315308"
"7785","-0,289337434633841","10,9544728264564","-27,7920974028356","2,91612311905436","0,956626532330675","-1,67794401595223"
"7793","-0,278742214816417","10,7774339779254","-27,3996260570197","1,64273568260151","0,956612954676077","-1,22592537941484"
"7793","-0,275936266031274","10,7370254099964","-27,3049932985394","7,99610954557267","4,43373092402176","-1,10084817202854"
"7805","-0,275193162186284","-6,98972874443695","-25,523295603704","5,97996367864225","3,34278600492185","-1,06623829857865"
"7805","-0,274996364822283","-1,03580538440676","-26,0936923487462","-3,08832169507592","-0,419551325190139","0,666630456585618"
"7813","-0,274944246665797","18,0406901751362","-26,2312265101237","-0,919912564197575","0,596826060866171","0,146129236377576"
"7813","-0,274930444132165","12,3948411033619","-26,2643887707962","-1,93057025802815","0,862546992698778","1,72539426866052"
"7825","-0,274926788785401","11,1061935685063","-24,5135050329831","-1,24615021385444","0,932016871291765","1,16238965777525"
"7825","-0,274925820734148","10,8120637665973","-25,0913316446482","5,71855308540762","-0,788381735952641","-0,716690188733167"
"7834","3,19541127932726","-1,65734216509271","-26,9895371245615","3,8932960997252","-0,238161441121304","-0,236646758350602"
"7834","2,11446613026486","2,49655461629329","-26,4472327567181","-5,11538382589744","1,64424849438449","-1,82710678782914"
"7842","1,82819772054015","3,44466866952556","-26,3164722341678","-2,92836277053485","1,13638431815994","-1,2671999230825"
"7842","1,75238480581695","3,66107276073087","-26,2849432344556","-3,93320885243941","1,00360869367029","2,33431467571047"
"7854","-1,73802969172456","14,3409849376735","-26,2773409566162","-3,24697412041829","0,968895935251936","1,33088285225448"
"7854","-0,662401671522052","10,7786417585219","-26,2755078940746","-4,72044383673038","-2,51730086102067","-2,39335868467192"
"7862","3,09279543826632","4,65028867250343","-26,275065905719","-4,18053780407824","-1,42872950353681","-1,42388639618199"
"7866","2,08729021513304","6,25151109332519","-26,2749593334105","2,73904069610433","0,5944265248904","-1,15562558416858"
"7875","0,0858322582025559","1,30172583596809","-26,2749336366772","0,89969339855162","0,123358900297117","-1,08139565091883"
"7875","0,555782988858644","3,17195270727319","-26,2749274406764","0,325353399505215","-3,47691818075985","2,38572821843671"
"7883","0,680240782513187","7,14233239325891","-29,7926856023284","0,146014546563457","-2,41817188628163","1,34510939476011"
"7887","0,713201136420355","6,04855923881258","-28,6408880559663","-3,2854802435414","3,07430821940407","-2,38942208546222"
"7891","0,721930078962123","5,7989089096504","-28,3631664332667","-2,3569715910965","1,51025804648336","-1,42279710738735"
"7891","0,72424177859108","5,7419269965385","-28,2962021477823","-0,379294912277468","1,1013539572316","-2,8786160928212"
"7903","-1,0103144321934","0,413661744401999","-23,003416224287","-0,761761277744009","0,994450382716095","-2,28145296378049"
"7904","-0,469679690893255","2,19750173110139","-24,7272187710828","-0,881187191637272","-2,51061992568523","4,77695459155604"
"7916","-0,326502539149553","6,14816387868398","-30,419501821426","-0,918478180328116","-1,42698284487714","2,73007296822005"
"7916","-0,288584708097593","5,04989025726915","-28,7920260906425","-2,61787029981912","-1,14367758953497","-6,45277532656765"
"7924","1,45662555278553","10,1144720177341","-28,3996088622114","-2,14850900496554","-1,06961047875961","-3,99374361354445"
"7924","0,91881234038675","8,27044709211675","-28,3049891525243","-0,314202038474372","2,42687508950205","1,85656609240501"
"7936","-0,95878600325063","9,62130722619526","-23,0055349483834","-0,741435893229763","1,34099362075229","0,4753940371341"
"7936","-0,456033335736517","8,92963686086752","-24,7277296382018","0,812907382849822","1,05710159433135","-3,35337127269421"
"7940","-0,322888553377336","8,77176524583122","-25,1429855183445","0,29825428655263","0,982881078570836","-2,41282155633581"
"7944","-0,287627610542108","8,73573153948273","-25,2431120876647","1,82530072360102","0,963476923303761","-0,429271929960169"
"7952","-0,278289399403837","5,18400075296669","-28,7850142789322","1,30212413284251","0,958403915688944","-0,880407728519966"
"7956","-0,275816346210948","6,37332921989361","-27,6390383451481","-5,6122305644976","-0,781483127107424","-2,72853257116732"
"7965","-0,275161403631015","6,64478975267709","-30,8804800863086","-3,77125212369992","-0,236357874064571","-2,23992364121324"
"7965","-0,274987954153971","6,7067497771012","-29,6620570770603","0,179093065442915","-3,57096226103016","-2,10472160412289"
