Timer,AX,AY,AZ,GX,GY,GZ
"7952","-89,436090077908","-181,905658966182","58,6400226629106","408,897492270799","32,5289933277311","26,042101319521"
"7952","-109,856282448454","23,7915681465762","2,93498872746874","-305,9035292101","-45,1936744366775","24,780254435526"
"7964","254,59073380842","-1059,13433033564","126,173298180966","-83,2987686996213","-31,8338685586163","24,6271990075582"
"7964","159,501219405342","-670,224883348143","78,9759105373071","-646,278978656437","-64,7372973739558","24,4873394142616"
"7972","64,4758968997561","-224,829137084024","-128,301267074217","-422,580468424511","-54,4020173871138","24,3595379628735"
"7973","67,0817713435707","-322,969589031171","-69,7907685054502","246,166698155336","-26,4810351489601","23,1565389964368"
"7981","51,6444291376611","568,970076071085","-147,014609733304","36,1298510710482","-29,0369403613678","23,0572578509322"
"7985","56,0569302259616","257,954330775725","-113,942827656187","319,838516289912","-8,41573713865546","14,2768079212079"
"7993","159,213310695818","-678,942043621648","262,141400154556","195,943634696038","-13,2250788248165","14,2533737154552"
"7993","134,550447874103","-406,308586075612","148,192884903394","-333,880360034068","-16,922863258637","-3,14749691076711"
"8001","119,071587718711","-369,882609410536","57,8196013215652","-161,391271833152","-17,570927771771","-3,04813317767117"
"8005","117,469061511868","-346,470406266297","69,4980666634882","-12,9672953600143","0,791959882448253","-14,9057127606107"
"8013","87,4040771221861","571,771528943186","-181,811768626779","-45,5692364194219","-3,02388983967371","-14,7409786507015"
"8014","94,5221477513839","267,830021308796","-100,664242735797","427,070613560018","29,4702512967604","-6,98693490429989"
"8022","-81,4492708636084","-129,638291585112","-4,81997447502468","256,869893290595","21,9525559984424","-6,90141419343413"
"8025","-36,1415889379649","-36,4294938417979","-23,0866093096688","-165,750158551644","38,8080301025621","1,86646167199378"
"8034","-90,178892893995","-582,77224948606","127,232394240907","-36,3051043942499","33,3203416556583","1,87840589962595"
"8034","-66,7375301916711","-387,944466887963","77,0233921125079","-323,953057775129","27,7659147643452","14,9239129619836"
"8042","-109,032645063568","33,8588471653112","-31,7402533092262","-207,864964387437","27,2903637920803","14,8446879146625"
"8042","-93,3412328479635","-81,7300333647973","-4,8075650822353","243,166796579892","17,7525539386868","23,4620217506878"
"8054","-144,993630857333","422,294006411799","-199,922663813382","97,5406190562452","19,5016501248706","23,3364030882881"
"8054","-128,689058724024","238,693153404215","-134,273645398026","117,98100865227","-4,58776014547624","30,8251271319724"
"8062","119,644182965776","-284,891976484956","42,9262771239413","94,167314547538","0,675837308779364","30,6682029572936"
"8063","61,5276421242696","-133,80855523391","-3,34589302728761","-196,145775343912","-35,8359883812327","34,8696723716423"
"8075","-44,6862211715897","138,136684485638","-57,0934012233593","-96,603516791386","-27,1089337912149","34,7089076822828"
"8075","-31,1300049302878","66,9396292539749","-46,9633672741667","90,7363742815382","-3,0133416394233","42,1655158506803"
"8083","-40,9658512813464","345,930479179783","-73,962249223078","36,1046297755525","-5,27418389266169","41,9792447046746"
"8083","-35,525905858691","243,36053486611","-63,9295224718224","44,6628821194524","-10,9447488826313","42,8952491729721"
"8091","53,2598774939931","-447,262677778414","72,7890474182118","35,4156599748915","-10,4720614116998","42,7322793527901"
"8095","32,3956208907806","-229,754976758073","31,0703467106749","-228,576607714475","-24,2501819743629","31,7211996313039"
"8103","6,82528330934932","-149,449793825682","-52,8570618005747","-136,643697842157","-21,3909486857274","31,6594517269551"
"8104","8,57017763751019","-147,904141129149","-32,5151878393993","-4,71807638583652","-7,68213556774558","27,2581632768218"
"8112","81,276071061006","146,116825660843","-34,2335763417483","-40,6989726527594","-9,57225847207373","27,2363365386911"
"8112","63,591747358083","48,0179316227921","-30,6770199727113","144,017741618218","-15,0775976588075","21,7853113578777"
"8124","-34,5400105083073","-17,0944427451715","-62,856123682592","74,8487558596262","-14,5312707457071","21,8042520451769"
"8124","-14,0585008655213","-8,13147319800699","-52,1601937870751","-45,2339091908662","2,80963461133576","21,821559741203"
"8132","39,2202044887933","-198,889143570102","35,9551404900262","-10,8275093401584","-0,461702115821613","21,8373752360159"
"8132","30,5042693370823","-133,942657611643","9,6939936201192","-107,902162803185","-14,3541855003979","22,938043232885"
"8144","156,755754232503","47,3477333525135","88,2722643704135","-69,7835937399222","-12,5459225459693","22,9438159809717"
"8145","123,452093993861","-4,78512301778447","59,5500034548348","83,4340498238331","-13,2943086129308","21,8628749739391"
"8153","-22,9224144033048","204,307873032619","-80,249605158318","33,8138785446506","-12,6278565904177","21,8751284325157"
"8153","6,09777887474407","127,595741192922","-40,3259906589636","25,4465848856914","23,4183106394976","28,4036217557113"
"8161","-16,159511730141","-519,905609826766","-148,475455454136","22,7329164349319","16,4837168602542","28,3692541618629"
"8165","-4,21547015701112","-313,439360178307","-108,384273099224","-187,860604874163","-5,25868365377135","26,165417503113"
"8173","31,2306472182945","-136,616708111466","-77,1351231634103","-113,991333651123","-2,94904807571523","26,1515869393915"
"8173","25,0602612552674","-168,781342642311","-81,0710349242834","55,5242253770298","2,74326359758574","30,4838129985554"
"8181","111,28177363735","312,051217390898","41,5911652968317","4,24195816609751","2,28026839988383","30,4425316323783"
"8185","88,4893869799856","147,094531632125","2,24510814712656","241,475893195939","-4,14332491611989","27,1461612278788"
"8194","-122,878826157688","172,685660311003","188,931013195368","152,062727419795","-3,00625442982675","27,133990864176"
"8194","-75,3829060129953","142,595667202966","124,106775236977","-49,3594186666799","25,4781112176573","33,6401660906133"
"8202","-167,941457046631","-244,701276248132","-98,1708022917831","11,3882014000456","20,1733001998472","33,5854045781878"
"8206","-134,442742194728","-119,143505770476","-37,5312745751279","-204,160037931912","13,1460696200461","36,7940125418596"
"8214","-78,090552181828","-210,443337525844","-246,593307037622","-121,305520619068","13,0141051825695","36,7259869958592"
"8214","-84,694048938645","-163,528090827664","-171,5434042624","-14,576732067029","-24,3481567034827","39,9224744985588"
"8222","-303,307167177743","38,3650162119816","-301,983213679622","-42,7180803710204","-17,0001327845229","39,8433734698745"
"8223","-250,433518330118","-23,0098556423857","-249,644229585526","52,0493017874239","-10,6165734954479","54,9781169415749"
"8235","-445,881012132969","-559,056544914987","138,379819451791","15,4581906809202","-9,77148673603897","54,8080025895813"
"8235","-385,622636199563","-387,85099211456","23,5124687164087","-92,5667605259174","-97,9905261490955","45,9628264127518"
"8243","1480,63543457474","155,869355445896","1519,81137713431","-58,6908735693001","-80,30884522407","45,8802464013524"
"8243","1030,12184928995","-3,56404521787191","1029,94304645574","280,358064447335","-283,814499708738","18,6493848231601"
"8251","816,2801870429","1077,66258393378","-239,185373246127","164,797179652824","-238,514878105802","18,7662606111591"
"8255","769,88084982901","695,360708242537","89,3060838245023","379,890522885837","94,091063665494","1,49360300503107"
"8263","-346,0468459483","-992,158497460432","-601,088378909989","290,942840312527","41,3301131020342","1,71012573786854"
"8264","-78,9534707106962","-477,873631215181","-334,250085027794","-637,437711351996","134,388370673215","48,6152709532262"
"8271","273,256437507799","-1043,7311988133","267,643929549325","-320,575230905014","100,863479539604","48,476439749677"
"8275","244,737739185964","-787,410160508899","116,967400879648","-318,51183067974","-21,3256290824318","41,8322817148974"
"8284","-564,954405560935","632,191927659801","-167,529703240016","-283,089234794922","-6,78405883015913","41,7609567519007"
"8284","-370,020006960444","191,034369866984","-99,946412370006","666,642579835655","122,487481590651","78,6271268990601"
"8292","285,320843079337","485,423100894655","32,462168257313","336,152957234963","101,102478391745","78,3148414195283"
"8292","165,519464289388","329,40913820944","0,631241015754676","76,3810349225585","-46,7622125392996","40,0119181559647"
"8304","-115,359971645278","-964,422567744951","-145,196409795126","130,178295087646","-23,6639854063577","40,0113216998733"
"8304","-72,0234265114219","-552,219638994938","-103,828378864973","-580,471881597476","78,3349634562011","40,010776667871"
"8312","182,817849228628","-754,227764284086","-115,798282055655","-324,017004901234","64,7948465310167","40,0102786263759"
"8312","129,056871455429","-632,879454706662","-105,887209458216","-47,0943123228961","10,5765369497149","41,0960395756246"
"8321","-136,109708077321","587,491344555974","-26,6841245460214","-115,378998995421","17,4119936719079","41,0881905028774"
"8325","-82,0859425091216","195,323378027207","-50,2451472664821","615,641599295746","60,8705537227051","48,6845305071991"
"8333","-180,472025063473","7,45791804932263","74,3204077713686","350,358698659835","54,2395872327582","48,6259440699453"
"8333","-144,082567465544","19,0723301308256","31,4655262608105","-174,313657716795","29,5238897229026","17,0721432283822"
"8341","208,165467249195","-666,409908494491","13,4387193343645","-19,7694852226886","32,5083573920299","17,2387865074865"
"8345","128,66056869635","-435,714952614618","12,7867604163408","-341,771276243079","-25,2252866415706","6,52890194531936"
"8353","-59,0071327128589","8,52399732722756","-154,607929733878","-210,719040580101","-12,9565783511257","6,74238134290048"
"8354","-29,9328846589213","-109,883604784456","-101,805442463196","308,004459295075","29,8149055182665","18,8858319570285"
"8362","-116,054679292603","589,855176634752","-183,986165089771","140,241927780699","24,8777162366293","18,9823222067397"
"8366","-88,2262001004453","340,452622087572","-150,193545136178","136,401529912074","8,68846921272865","32,1050860669766"
"8374","111,860386956742","-295,627049224331","314,91575053125","118,614994990023","10,4730882212292","32,0964570414644"
"8374","68,2811166727492","-115,523080597635","172,940852295757","-244,066670177387","0,388302617422158","31,0023559248883"
"8382","23,022777836472","-240,221599681119","-3,05225628506736","-118,345899830195","2,89361733393549","31,0025838866045"
"8382","24,6416601790413","-175,019434917249","31,5313416691442","-31,5609740429847","14,89038230334","33,1752242975068"
"8394","-77,9697325109435","204,464759036816","-266,125909196762","-47,7869367754143","13,2372171370994","33,160548230694"
"8395","-52,1096130250761","86,1027147441204","-166,938697414328","142,770892580575","18,7176595306165","47,2679461468581"
"8403","40,791083925258","-125,214051070221","57,2387464041654","73,798199798712","17,1602363726902","47,1590599167272"
"8403","23,4162077440072","-70,0154758929094","1,08949408490267","-107,280873553478","-11,5114761397931","36,1974009117029"
"8414","-143,40177467913","-250,095510614109","-39,5293932242954","-51,3668786280278","-6,29016369400051","36,1808128647769"
"8415","-105,781034451215","-182,6831349687","-35,0114156828049","-70,4336854337395","16,2429552191534","31,8207907674699"
"8423","124,058680427837","-75,1238059750917","53,2515916901081","-57,3386739056917","13,2857347039026","31,8366725601618"
"8423","75,2484639814071","-102,28408969592","26,0285530208279","121,272310483425","-17,564163381278","17,7303764169524"
"8431","42,8392776006198","225,795925039299","6,80983927573967","59,8528371605303","-12,3136458559654","17,8402694295241"
"8435","40,1088714713579","112,562616400619","8,85029945461653","68,8161191686731","-2,2019927699689","16,8544718488838"
"8444","-75,5431042683955","72,2600705018925","-116,042979070578","58,6518493603783","-2,69533292583757","16,9536658432961"
"8444","-47,4029840302363","70,9526137259941","-76,2726691763804","-13,442432124385","0,193410995393767","4,00971510429953"
"8452","120,03533953221","72,4197304124213","-76,4612817153734","10,7922565699304","-0,519105531916587","4,18174068976924"
"8456","84,6391298869907","71,7585458604189","-70,5099546604157","-29,1242043387801","-17,9340798917726","6,51136701163546"
"8464","111,140853025272","-278,668092605433","91,2845103757885","-12,2993183616984","-14,6957549578239","6,64014215039081"
"8464","96,7330708577319","-161,595505946519","41,0368410898795","-75,2756812426773","-0,817984590157042","10,0164629598597"
"8472","-3,48885889879103","-23,1080004585654","42,0055731734766","-51,1735919186293","-2,63280498498903","10,1016907202939"
