Timer,AX,AY,AZ,GX,GY,GZ
"16161","43,0355612210197","-84,3106641933105","4,63229952956985","54,7953621760566","-0,5544425477997","60,8566009435941"
"16161","42,1346846838218","-55,896581418824","-10,9354220245813","-23,2452290457912","-10,5704563839552","49,9463252281149"
"16169","109,426142661132","-70,598749835491","-37,606171009245","-6,22384650264765","-8,13127872571511","50,158034009708"
"16173","93,6340489822784","-62,3209735043388","-31,5731950515374","27,7819014829306","-5,47594480497217","49,245133798516"
"16178","87,483525213129","-60,7882772369946","-29,9972404891781","19,9232158573404","-5,26683043385969","49,4261138806403"
"16182","85,0880896613804","-60,5044863064412","-29,5855642617189","17,8106695929958","-5,17160956941658","49,5884824398556"
"16190","-30,1925903490149","50,2534236339601","-29,4780247930674","17,242781789409","-5,12825045938958","49,7341534369742"
"16190","-4,09078921653195","9,7611334769564","-29,4499329661741","60,3697054965027","-11,28709459974","49,8648440060356"
"16202","41,5067333080109","-197,36896002085","-39,8752542531293","46,962944609341","-10,0915429974978","49,982094695462"
"16202","37,2655341234503","-125,720747802792","-36,5985922477468","-105,522777378936","-15,7257327846829","66,6298487778125"
"16211","79,0980696903673","-152,381034869271","-18,3548855366939","-60,5134923279163","-14,2912782281557","66,5655909478545"
"16211","68,3905265083401","-135,31739952065","-23,5892022276303","62,3814855559093","-22,905976750455","68,7136160467218"
"16219","156,02056808735","141,883214998221","37,6394288873622","31,4177130886377","-20,8287059050614","68,6407438077855"
"16223","133,149712998955","42,2091182579721","17,6337808007674","75,0296304089196","-19,8828143122045","66,3696907411436"
"16231","124,242234313573","23,7536647746796","12,4078371543743","56,7532439246269","-19,4520997005681","66,3321868898698"
"16231","120,773051538208","20,3364904594552","11,0426983257264","51,8402452588723","-19,2559724930974","66,2985398375264"
"16239","111,369256697435","188,484082123092","10,6860921034668","50,5195489652997","-19,1666653730901","66,2683529609005"
"16240","112,706774390493","126,6179489728","10,5929382094557","51,8957069490596","2,4990583455202","60,7270833744343"
"16252","58,4696260385251","-124,396206564307","-147,660065304109","51,2656412543935","-1,63538851101868","60,7556636004061"
"16252","71,3459627109485","-38,8734782193036","-97,9994547932453","-199,925303398327","4,20521335071844","53,0614428398931"
"16260","100,51886264179","-295,264567786368","81,8956117884391","-122,449634698121","1,86474915968248","53,1584758144347"
"16260","96,8807895710816","-192,737421634913","32,8884148283944","68,0330814351774","17,7901282448937","53,2455301691888"
"16272","-18,8838586674806","279,956804013874","-39,0318163615198","21,238024546689","14,0417980130243","53,32363207957"
"16272","7,02945206269177","117,479907594299","-23,8190645229976","195,626521714214","24,6921601354822","57,8050518318099"
"16280","17,121871524254","87,3960151684114","-19,8451375864366","134,505069322262","21,5418348973717","57,8256139835627"
"16280","21,0525514612457","81,825742696224","-18,8070548342329","118,074599638951","20,1073247254788","57,8440615768851"
"16289","-24,1219844929117","271,352775426069","-46,3563087289237","113,657814313187","19,45411615883","57,8606120674893"
"16290","-12,7160453436515","201,445216198192","-37,5528188210061","-60,647817351659","-0,923734836642407","55,6697857284858"
"16301","15,8841810012666","-337,802914103108","-120,453193979258","-7,50408932527285","2,79714877858262","55,7042582959667"
"16301","12,0230695815069","-147,649003610828","-93,1087128090704","-52,0783962928744","-4,77641732274149","68,9692347140086"
"16309","16,9614139440467","14,5984506270038","-33,8023964976202","-30,0607162578725","-2,2250636651643","68,8700753133785"
"16313","14,8847437443705","-25,3601399958717","-48,3101982155523","53,761251371176","-19,5990605515543","68,7811132086872"
"16321","36,6233863713272","-72,6853161921475","69,6143855046625","31,2939995966728","-15,5103628382062","68,7012997364315"
"16321","31,0899039151773","-59,4479497794384","30,4190475870242","-18,0251552776645","-22,91644367206","65,321181844917"
"16329","28,9347865466491","-56,9969458771136","20,1803076935558","-6,28296979707229","-20,2888250889057","65,2886665228937"
"16329","28,0954361178844","-56,5431229683934","17,5057091271041","-3,12647375510181","-19,0923309809989","65,2594949923728"
"16342","93,800325125574","-170,794141885768","-164,02572381884","-2,27795477373814","-18,5475037524834","65,2333233864967"
"16342","78,3903127364153","-128,948628698357","-107,445984063254","-33,211157314269","-30,6565907038598","51,9757942806675"
"16350","-37,1275412354827","-172,016175214418","-158,73954176687","-23,5265200332484","-28,1705002500699","52,0816351312109"
"16354","-14,1181119010216","-151,990474730149","-134,138619908294","53,5177527102644","-8,50268787736782","43,353892302733"
"16362","-53,472606514537","78,5726969963777","173,09606660689","31,2285430800249","-11,5468897374772","43,5236879419672"
"16362","-38,7999443245579","-3,73669400971082","80,3529596100937","156,806757997593","-42,2813685603463","33,7504855473436"
"16370","-453,434113309097","634,366196732213","-204,69019945643","114,564284567088","-37,276406903014","33,9823339744844"
"16374","-353,921080376404","392,51603307667","-129,150145948724","239,972277897235","-30,3634415187087","40,8073641699218"
"16379","-315,163884095823","347,735547561929","-109,417315451655","194,684046054223","-30,2156017205307","40,9305259368219"
"16382","-300,069175199275","339,444083737278","-104,262638146769","182,50981113036","-30,1482824191038","41,0410220666018"
"16391","-352,169393198439","684,543680718648","-163,773296345588","179,237172964772","-30,1176283705969","41,1401550605791"
"16391","-336,460789367827","557,441621783419","-144,318873512627","-70,9329561511865","-141,318251128313","53,3603049843166"
"16403","1715,03216384905","-1335,37962770424","771,882009463087","5,8171248555445","-119,953792670822","53,323766339966"
"16403","1244,02414221468","-655,850569147951","487,215129913953","-679,873937802968","-247,699001083757","58,8051722852144"
"16411","105,536180696824","-1392,08031155713","-296,567371586616","-456,19917511705","-216,868169987992","58,7228846398414"
"16412","255,130929271405","-1053,399116627","-93,3097106571278","-20,4048871598364","153,984190581395","106,071067873214"
"16419","527,594061876025","2145,35743277771","427,516851237922","-120,256086595931","91,8529400906761","105,550086574199"
"16424","500,709882069364","1009,63270421317","294,568942638648","901,999293808112","-49,1979417871043","76,4089089823844"
"16428","490,239339639871","799,34421820391","259,839836376344","570,798654409393","-40,4258895432181","76,2645346187466"
"16432","486,161392700213","760,407628873888","250,767780753311","481,766377659203","-36,4315088932452","76,135007340737"
"16440","-694,335863427983","658,826423483898","-497,537208949562","457,833011112227","-34,6126555242404","76,0188003125236"
"16440","-422,102413759075","692,017853633125","-264,011991349755","-187,407300794717","179,376845464756","43,9322588238333"
"16452","208,957206040461","-2461,47646153579","-164,756652348349","8,14130090976346","138,817615114019","44,1454141580109"
"16453","128,735078832886","-1304,37106953103","-160,828834065243","174,966133918821","6,04497120965938","0,223152749301086"
"16461","-385,668352527647","2490,55954055149","-203,272210680375","153,811441972064","19,5865442746224","0,817742945635071"
"16464","-286,012309184354","1220,22119124312","-189,359414323727","705,565715765148","62,8242677836698","-16,2942115339955"
"16473","-147,346464721618","-200,083924747085","224,626208646275","531,886501895357","58,5126965950452","-15,6464169347357"
"16473","-155,340479848361","189,935262208287","96,7689454720722","-733,554392292405","-20,6829384857859","-22,7851017243505"
"16481","-158,453897299387","262,1504233971","63,3696349754456","-369,726090350933","-6,74491161751964","-22,1896626593252"
"16481","-159,666475468262","275,521636096241","54,644953139184","-271,922951664933","-0,398188721494018","-21,6554570055657"
"16489","-20,0225000587264","-1609,43828777174","55,8434151605492","-245,631830589993","2,49181083867661","-21,1761876776515"
"16489","-52,6355639474662","-918,453642116742","54,1564814985597","-307,811667415371","-78,0585079962647","-24,0547173961463"
"16502","164,968671337235","1719,41419918288","-325,337481317951","-284,526648553599","-61,7373404926953","-23,637226573755"
"16502","106,718676536246","824,836455639806","-206,470189003355","313,797428668457","-20,3232141295047","12,0281276940713"
"16510","-12,5997514827656","-778,156631193113","227,976899120526","132,636957620592","-23,4651658209168","12,0257493019135"
"16514","0,929473802216919","-282,963578189385","109,464649682143","-558,330998750274","-26,4405100335914","14,2292903174648"
"16522","188,188735768245","-603,243778045109","323,673974506644","-373,074753438696","-26,7953420637357","14,2062248821264"
"16522","148,120328319374","-435,546209904219","238,630465154645","260,133984844359","-53,2159142393426","4,2599947463311"
"16530","132,514943915137","-404,495668496747","216,415109499017","93,3510947201246","-48,246602079011","4,33660915706208"
"16531","126,437137535765","-398,746413260755","210,611938502588","48,5170616165195","-45,983810683675","4,40534474022406"
"16538","389,807712970027","535,146910234464","-265,589994230437","36,4649229178924","-44,953441744553","4,46701173403815"
"16542","327,382268139493","194,064702858549","-116,985087755739","71,3111379431532","12,6676774301106","4,52233705392532"
"16550","-2,93145530560446","-602,28556633856","97,4504283271063","58,6783839287225","1,90562917298521","4,57197286120732"
"16554","58,4217389801104","-345,7361661456","52,466005427308","108,949169160785","71,1481519048092","-33,9828050997172"
"16563","-101,283707341126","830,597742404818","-35,79114888113","91,4627978523113","54,6779450781314","-33,5727095516386"
"16563","-49,4839553662918","426,405341771859","-14,8459838362629","187,170797470293","33,2763636955565","-50,8501857277372"
"16571","-72,7939305107993","-156,589871105093","-157,170626370424","154,898710087445","32,5310885676115","-50,3508910023803"
"16575","-54,8724326461147","15,4639183536471","-109,349155061776","-284,841198595546","9,02202086219611","-64,2398287835376"
"16579","-47,8925729240881","47,321048860231","-96,8570671741535","-154,050648067154","13,3170954319056","-63,7004641754939"
"16579","-45,1741371043249","53,2196504969993","-93,5938413569279","-118,891958421827","15,2728706911552","-63,2165664267924"
"16587","118,548284960005","-439,325208364928","-80,5699742576941","-109,44071402701","16,1634388996024","-62,7824314692768"
"16591","81,3130186886146","-258,523814908111","-84,1678352605419","-82,6634956878336","-8,14538953152196","-71,2156411064651"
"16604","-74,9157142595419","468,222659397669","53,9944462777093","-89,4653311006457","-3,21448843896055","-70,7816013064954"
"16604","-47,7618917811702","220,785561789952","10,0856688289948","183,964359726757","-24,1388920508818","-69,2893596253861"
"16612","159,298505331287","135,044086277512","151,62800795104","98,4668383139351","-18,666882830683","-68,9505762138706"
"16612","117,942017204255","141,168368667225","100,602180676097","-56,0862544470037","-47,0681260157077","-76,3664942810181"
"16620","196,856321655211","71,5234892235768","-37,9188743671379","-21,6327132710893","-40,0007184193275","-76,0197785412954"
"16624","168,590961097061","97,6281846764855","-2,10381695742171","-114,510836826755","-21,336083283284","-71,2973685102164"
"16628","157,582492208021","102,46167711216","7,25191452927396","-80,4780313812657","-22,8370849470419","-71,0605988957377"
"16632","153,295039832111","103,35663676292","9,69585062715114","-71,3294435086426","-23,5205706165978","-70,848178055181"
"16641","64,6565134913234","-424,596684852015","-151,371958759556","-68,8701499250688","-23,8317978935342","-70,6576020236992"
"16641","84,1345954855181","-231,351450503979","-100,446641442139","-151,305847032696","17,7319517594572","-71,5894617477148"
