Timer,AX,AY,AZ,GX,GY,GZ
"15019","77,4843071974318","101,172105150342","-40,5024711387581","-10,0010090555923","8,66799748156068","547,98066174108"
"15031","72,1138783850872","96,7066792780388","-38,5721550980815","-5,61325807737994","8,99675057672356","535,567773545573"
"15031","73,5014208135188","111,065219101649","-35,186194353759","-4,02429453116908","9,2009139938506","523,174721472513"
"15039","73,7609804774661","118,629166213949","-32,4399851337313","6,22994502156273","7,18583937741257","510,578898144442"
"15040","77,2532380480957","131,649955836551","-34,6251418414681","13,3735558367715","5,56022797750583","498,001156032049"
"15047","79,7245297732753","141,981123344764","-35,3584867811827","10,1248459844363","4,69892568200796","484,866160256739"
"15051","78,7703882819045","124,990920687213","-34,286787695304","9,60250635098345","3,80565386015174","471,751217341924"
"15060","78,3621482950164","117,72194857316","-33,5635688507964","-0,0546838954118277","4,47336451723874","459,051286570972"
"15060","74,8810356081201","118,750074244111","-31,9228907826331","-6,4674749199929","4,83187329037472","446,363689169885"
"15068","72,2431356575896","117,734473703592","-30,6225508859734","2,08371460530302","5,14226486354585","433,488646073048"
"15072","66,1972075733318","148,572055405557","-31,6367493206323","6,51747262569548","5,37074612347136","420,62543371033"
"15080","61,1439597258634","167,547507691721","-31,9755593547021","9,63665413355276","4,57335521845108","407,287586979269"
"15080","58,3455460934393","172,421228454892","-29,0081442676043","12,5224554665233","3,94883030521039","393,96391604901"
"15088","55,2653194650405","181,243901225979","-26,9770657745161","2,39626952961468","2,69248284478324","380,697076613312"
"15089","45,0534184009006","178,819796543812","-45,5342664041553","-3,74775642893457","1,60843306720935","367,441224268468"
"15101","36,4239544611305","180,913261371541","-57,7696075472067","-13,3916349187238","-0,509306248535155","355,033385562119"
"15101","46,7708585793501","138,653623672504","-45,0539247036435","-21,3363323625825","-2,37773923715718","342,626352968029"
"15109","53,1084611803857","113,081655515579","-39,2204502489593","-29,2397454760019","-5,43015327901749","330,286213832301"
"15109","49,7352777921906","107,840541665099","-32,4027272083442","-36,8920606702271","-8,1816966919193","317,946089004931"
"15121","47,6400487007168","96,8638475404981","-26,9278953941542","-26,8880546361794","-8,38658849077106","305,650090510885"
"15121","51,1962432631415","120,46866246713","-22,4645933112242","-22,2977338581757","-8,99185473717886","293,35368051233"
"15129","53,7534895809379","130,836519433263","-17,8855264757271","-8,25624778464","-10,0883620972753","280,020234161916"
"15130","62,9435941158584","151,421045489801","-16,8233234167479","2,0258697494243","-11,2085575915089","266,696397592153"
"15138","70,3569882988416","166,917269262383","-14,6398075119449","-9,23442736113765","-12,2159677927591","252,543026126481"
"15141","72,9876597915105","122,126018951513","-25,3085294475454","-14,4256861859937","-13,2520208680633","238,405426985108"
"15150","76,2956112303199","98,8720622810186","-31,7745567997594","-25,9835525663965","-11,3971802769673","223,88495671545"
"15150","71,589210233546","90,2408814869666","-30,2224111131347","-34,6328696459114","-10,1059624686418","209,380988792708"
"15158","68,9014710436355","78,4572242001262","-30,5557309097265","-21,7953682105136","-7,83567443888181","195,046223395666"
"15162","62,1361321432646","106,996400103749","-31,3120273689491","-15,1418502312655","-5,91956380812346","180,723260174814"
"15170","56,8026964110059","120,461669973596","-32,2188152350524","-5,85735605531491","-5,80205471080828","166,146204446519"
"15170","58,9522271748003","99,9206030877358","-28,748422445603","1,65438856946702","-5,44354428819938","151,581186426149"
"15179","59,716138022304","90,2829918974144","-26,6746075916953","-10,6304167260622","-5,19154375414844","137,026968186997"
"15179","67,1233637784127","69,0529272174563","-20,3056903341592","-17,0768660691509","-4,84804282156569","122,482439107536"
"15190","72,657951735015","53,1764273739797","-15,4947917731586","-18,0067697591016","-4,21573339070092","108,608305225683"
"15191","64,8366395734718","61,2307859820245","-33,4863266288956","-19,7337336208355","-3,61191413237367","94,7356248356332"
"15199","59,6536244075299","61,0761337779449","-44,5543909367501","-7,51388154848274","-2,09427978426872","82,0111993704641"
"15199","54,435192177942","81,3611063450672","-47,0674294846868","0,275108141121743","-0,76053695769395","69,2769452676701"
"15207","49,8629661160595","93,3306383565949","-51,2256950164608","0,467629786324851","-1,20964135113814","57,2176324730945"
"15211","56,2363458831069","76,4652761486672","-37,6956803038534","2,31809364298937","-1,37057064478914","45,1438517706916"
"15219","60,2326948414224","69,3009034418571","-29,9650726787532","-5,46124644003221","-2,66688903869534","33,3879422256334"
"15220","58,5038813341634","62,4082789601923","-31,0522676297442","-10,0092390418554","-3,66021031016767","21,6172147913819"
"15228","57,5252971237386","56,4059708284355","-30,2428790533338","-7,11009496097333","-3,89770213675861","10,7816334738919"
"15231","61,8315511332628","62,1472040122695","-35,093327579919","-6,00903586164561","-4,19102472844579","-0,0749697314650035"
"15240","65,0960834020802","63,6828474748725","-37,8822580641989","-4,52574047933439","-4,26262651498959","-10,0461063119791"
"15240","68,8890060619373","47,1261995195474","-35,8900568967337","-3,4396935848512","-4,39326705903983","-20,0428353619993"
"15248","72,3077201593055","36,7596196000543","-35,0889122074263","-9,21204844169008","-4,27275462782624","-29,3787658240398"
"15252","72,9072095787686","26,6680559424741","-31,7125302182845","-12,9280565109631","-4,21787892600216","-38,7418525134265"
"15260","74,0686996610541","17,1074137378578","-29,3234359557503","-8,5433251309351","-3,1734241143185","-47,5778840490687"
"15260","75,2880181791811","33,4884263693726","-28,93102094979","-6,34097936634339","-2,33836144735268","-56,4410614179096"
"15269","76,6298590541538","40,4327431668183","-28,060185311297","2,09556664534177","-2,09293315731593","-64,799231055966"
"15269","79,0501586636713","36,9548356134834","-28,8727026547823","8,26797005489605","-1,79599667287757","-73,1843266503066"
"15281","81,2504840288457","36,3271701492288","-29,0849512073107","3,27151615198061","-1,0122116873545","-81,2627279823221"
"15281","79,0167014200213","19,131437810126","-32,235417825509","1,37268641720552","-0,306738757193801","-89,365974695615"
"15289","77,7559732241421","8,28799583013553","-34,3734157911318","-5,37173116855499","1,04271920326239","-96,7636390649175"
"15289","76,391059679915","0,399276231023163","-33,8474215492345","-10,1387238923029","2,2454177045142","-104,188281351034"
"15297","75,2855692195144","-7,92235296807842","-34,0055301741542","-2,70597654700574","2,79432299490051","-110,887197776066"
"15301","74,6676434393377","6,6517612607915","-32,3601371732304","1,26626517390457","3,42552155965884","-117,615020107943"
"15309","73,9996087664262","12,8052048803405","-31,3836273246023","6,87041627024715","3,81615616408508","-123,883527277669"
"15310","75,5990129200644","7,78083146265979","-29,2603752079335","11,4332519277321","4,27724923803296","-130,179954066896"
"15318","76,6615131774484","5,98679612556439","-27,5975671636699","5,67530166398117","4,55417521571965","-135,77355660366"
"15322","75,4856366232399","-4,13813915205077","-28,4197740509874","2,94295135653721","4,88724014638852","-141,396611513777"
"15330","74,6979827060053","-10,8856069567165","-28,531125016851","1,64715894416881","5,58569045127828","-145,810912092241"
"15330","72,9341572773135","-5,21123654752051","-31,8300103549948","0,377537344496399","6,23052009682783","-150,260763503858"
"15338","71,4901437490523","-3,73686378234285","-34,0215542967676","5,48570528776522","6,35664638474812","-153,816126368614"
"15338","71,7167970922522","-1,47938991265367","-34,6719155974887","8,6283298355638","6,56657952228738","-157,408987571952"
"15350","71,6341226333388","0,0630813683959752","-35,639683910666","7,60709856969944","6,32038733608258","-160,329674939446"
"15351","74,3621419706036","-5,27804812792283","-31,0567302204324","7,56655315087044","6,18649709741851","-163,287313087451"
"15359","76,3648381349406","-8,17373117525446","-28,2637979910854","4,56963164578977","6,10374389188414","-165,572286150995"
"15359","74,9928233464923","-8,62029408841268","-28,9639325384092","2,63798675380184","6,04427608980513","-167,893769265167"
"15367","74,2264647888636","-9,71338288753882","-28,836537906421","4,4204489013388","6,48969839439088","-169,233397413714"
"15371","68,5745002604866","-7,73205913613602","-34,4048136791636","5,22132520176852","6,84502394354864","-170,612142018304"
"15379","64,1997458765743","-6,94148339579771","-38,0609319069326","3,78478587862667","6,38700018093283","-171,298107753304"
"15379","67,859711874044","-17,1152489542823","-35,0275051627429","2,88679177760557","6,05861533720495","-172,022538203372"
"15387","69,9689487388929","-23,3991496976656","-33,8066126582766","1,06023402837027","5,04783142805582","-172,296229296428"
"15391","72,1184379641097","-25,7686889940297","-31,2856444116599","-0,395937175289681","4,20631503046558","-172,605533900538"
"15400","73,8836042176068","-29,1734530682966","-29,4450659442139","3,26788917433343","3,9979480145743","-172,218916923856"
"15400","74,6938230351559","-23,6230934339566","-29,7992020585981","5,40805658402141","3,71788749395766","-171,867945139322"
"15408","75,6321198629722","-21,4546212664073","-29,5666490037494","6,58466031929229","3,86857520628382","-170,90930718989"
"15411","78,6495686788497","-28,3331995353029","-28,8330836848475","7,8222420071333","3,91540543564482","-169,985493890108"
"15420","81,2167817971874","-32,2469113037869","-28,1686422330274","5,30223608652803","3,63690739155601","-168,497391761798"
"15420","84,2528548543375","-34,5227491900899","-27,2092777677016","3,95212770816293","3,39027012938827","-167,043030806581"
"15428","87,0715341103052","-37,0953216721137","-26,3528725065998","4,71693796386474","4,17760776517757","-165,001352220001"
"15429","88,2272244939746","-37,8354012192391","-29,0009157766968","5,01027375585242","4,77576901329041","-162,992754226121"
"15440","89,7152330189303","-39,2761800932257","-30,5644030482306","6,28482660396108","5,16421646145722","-160,462416197461"
"15441","90,0442438443945","-39,5400127715417","-27,0455555179272","7,18314702405018","5,53717009343972","-157,963992527896"
"15449","90,7218615205984","-40,3059244806501","-24,9590831513008","7,3917275608932","7,10789319849458","-154,810442033188"
"15449","90,5367210989583","-44,6129999799078","-26,6547828248338","7,75489446966385","8,44402427346925","-151,689136259263"
"15457","90,6355635350868","-47,6757501804486","-27,378474382323","5,73596022171211","10,0131554859146","-148,023283789344"
"15461","76,4468571665183","-60,9252968820044","-36,2639333509276","4,4766773022805","11,4683840191099","-144,388884395277"
"15469","65,6335999338778","-70,3210101515723","-42,4414370481424","3,69859069917047","12,4392454721247","-140,3415685602"
"15470","52,8494898041161","-74,0304882831808","-48,0158860259397","2,8898577219583","13,4695489030525","-136,323799541457"
"15477","41,337794461415","-79,4271146557496","-53,3728029924906","7,19718893071991","12,7660218840624","-132,288425324582"
"15481","28,0347099920398","-74,1381872752888","-56,4124859401167","9,91980384456218","12,4129899001068","-128,277256382554"
"15490","15,4539358035262","-72,9307444461635","-60,1468531116186","16,7867442891668","8,88311946045034","-124,376030500399"
"15490","8,30817940175852","-59,0491899971307","-63,7844838120051","22,1277488197213","6,0666659746903","-120,493441418591"
"15498","0,0791914768579113","-50,2209227601926","-67,5568446813712","26,3314592612714","0,331310449647698","-116,38494834665"
"15502","28,8570699277645","-26,0673273462136","-36,7975216496763","30,6494460113986","-4,63317599034162","-112,293782665833"
"15510","48,8079588315484","-8,03612526673722","-16,8977143376983","31,1895489783173","-11,4091505945738","-107,843197752709"
"15510","75,2740973311128","-15,7114941896628","-7,65916141876647","32,9140935359065","-17,609991840013","-103,410155350238"
"15518","98,0977206199452","-14,6066396329228","3,2944222546425","19,3417628333245","-18,05000118237","-98,2649787414528"
"15519","83,7166899047555","-43,9261669519628","-18,2016409377883","10,6773759642773","-19,4267982088798","-93,1409019637092"
"15531","77,065616676639","-61,2190110787753","-29,2543115928817","-0,476276602864684","-16,6271164115814","-86,6461800284194"
