Timer,AX,AY,AZ,GX,GY,GZ,A
"4922.35294","-1.27108228064186","0.787640833048822","-2.77637418914305","-3.03823830658928","-0.00273130761351997","0","359.9375"
"4925.14706","-1.27108228064186","0.787640833048822","-2.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4927.94118","-2.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4930.73529","-2.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","-3.00273130761352","0","359.9375"
"4933.52941","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-3.00273130761352","0","359.9375"
"4936.32353","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-2.00273130761352","0","359.9375"
"4939.11765","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-2.00273130761352","0","359.9375"
"4941.91176","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-2.00273130761352","0","359.9375"
"4944.70588","-1.27108228064186","-0.212359166951178","-0.776374189143052","1.96176169341072","-2.00273130761352","0","359.9375"
"4947.5","-1.27108228064186","-0.212359166951178","-0.776374189143052","2.96176169341072","-1.00273130761352","0","359.9375"
"4950.29412","0.728917719358143","-0.212359166951178","-0.776374189143052","2.96176169341072","-1.00273130761352","0","359.9375"
"4953.08824","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"4955.88235","-0.271082280641857","0.787640833048822","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"4958.67647","-0.271082280641857","0.787640833048822","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"4961.47059","-0.271082280641857","-1.21235916695118","2.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"4964.26471","-0.271082280641857","-1.21235916695118","2.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"4967.05882","0.728917719358143","-0.212359166951178","2.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"4969.85294","0.728917719358143","-0.212359166951178","2.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"4972.64706","-1.27108228064186","-0.212359166951178","1.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"4975.44118","-1.27108228064186","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4978.23529","-1.27108228064186","-0.212359166951178","-3.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4981.02941","-1.27108228064186","-0.212359166951178","-3.77637418914305","1.96176169341072","0.99726869238648","0","359.9375"
"4983.82353","-0.271082280641857","-1.21235916695118","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"4986.61765","-0.271082280641857","-1.21235916695118","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"4989.41176","-0.271082280641857","0.787640833048822","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"4992.20588","-0.271082280641857","0.787640833048822","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"4995","-0.271082280641857","0.787640833048822","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"5003.65385","-0.271082280641857","0.787640833048822","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
"5007.30769","0.728917719358143","0.787640833048822","1.22362581085695","-3.03823830658928","-0.00273130761351997","0","359.9375"
"5010.96154","0.728917719358143","0.787640833048822","1.22362581085695","-2.03823830658928","-3.00273130761352","0","359.9375"
"5014.61538","-0.271082280641857","1.78764083304882","-2.77637418914305","-2.03823830658928","-3.00273130761352","0","359.9375"
"5018.26923","-0.271082280641857","1.78764083304882","-2.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"5021.92308","-0.271082280641857","0.787640833048822","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"5025.57692","-0.271082280641857","0.787640833048822","1.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"5029.23077","-1.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"5032.88462","-1.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"5036.53846","-1.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"5040.19231","-1.27108228064186","-0.212359166951178","2.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5043.84615","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5047.5","0.728917719358143","-0.212359166951178","-1.77637418914305","-2.03823830658928","-3.00273130761352","0","359.9375"
"5051.15385","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","-3.00273130761352","0","359.9375"
"5054.80769","0.728917719358143","-0.212359166951178","-0.776374189143052","3.96176169341072","-1.00273130761352","0","359.9375"
"5058.46154","0.728917719358143","-0.212359166951178","-1.77637418914305","3.96176169341072","-1.00273130761352","0","359.9375"
"5062.11538","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"5065.76923","-0.271082280641857","1.78764083304882","0.223625810856948","1.96176169341072","-1.00273130761352","0","359.9375"
"5069.42308","-0.271082280641857","1.78764083304882","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5073.07692","-0.271082280641857","1.78764083304882","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5076.73077","-0.271082280641857","1.78764083304882","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"5080.38462","-0.271082280641857","1.78764083304882","-0.776374189143052","-1.03823830658928","-2.00273130761352","0","359.9375"
"5084.03846","-0.271082280641857","1.78764083304882","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"5087.69231","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"5091.34615","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"5095","0.728917719358143","0.787640833048822","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"5102.63889","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","1.99726869238648","0","359.9375"
"5105.27778","-0.271082280641857","-1.21235916695118","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"5107.91667","-0.271082280641857","-1.21235916695118","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5110.55556","-0.271082280641857","-1.21235916695118","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5113.19444","-0.271082280641857","-1.21235916695118","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"5115.83333","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"5118.47222","-1.27108228064186","0.787640833048822","0.223625810856948","0.96176169341072","-3.00273130761352","0","359.9375"
"5121.11111","0.728917719358143","0.787640833048822","-1.77637418914305","0.96176169341072","-3.00273130761352","0","359.9375"
"5123.75","0.728917719358143","0.787640833048822","-1.77637418914305","-3.03823830658928","-0.00273130761351997","0","359.9375"
"5126.38889","-1.27108228064186","-0.212359166951178","0.223625810856948","-3.03823830658928","-0.00273130761351997","0","359.9375"
"5129.02778","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","1.99726869238648","0","359.9375"
"5131.66667","0.728917719358143","0.787640833048822","2.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"5134.30556","0.728917719358143","0.787640833048822","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"5136.94444","0.728917719358143","0.787640833048822","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"5139.58333","0.728917719358143","0.787640833048822","2.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5142.22222","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5144.86111","0.728917719358143","-0.212359166951178","-0.776374189143052","3.96176169341072","0.99726869238648","0","359.9375"
"5147.5","-0.271082280641857","-0.212359166951178","-0.776374189143052","3.96176169341072","0.99726869238648","0","359.9375"
"5150.13889","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"5152.77778","2.72891771935814","1.78764083304882","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"5155.41667","2.72891771935814","1.78764083304882","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5158.05556","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5160.69444","0.728917719358143","0.787640833048822","0.223625810856948","-3.03823830658928","-1.00273130761352","0","359.9375"
"5163.33333","0.728917719358143","0.787640833048822","0.223625810856948","-3.03823830658928","-1.00273130761352","0","359.9375"
"5165.97222","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5168.61111","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5171.25","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-1.00273130761352","0","359.9375"
"5173.88889","0.728917719358143","-0.212359166951178","-2.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"5176.52778","0.728917719358143","-0.212359166951178","-2.77637418914305","-4.03823830658928","-0.00273130761351997","0","359.9375"
"5179.16667","-1.27108228064186","-0.212359166951178","2.22362581085695","-4.03823830658928","-0.00273130761351997","0","359.9375"
"5181.80556","-1.27108228064186","-0.212359166951178","2.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5184.44444","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5187.08333","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"5189.72222","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"5192.36111","0.728917719358143","-1.21235916695118","0.223625810856948","-3.03823830658928","0.99726869238648","0","359.9375"
"5195","-1.27108228064186","-0.212359166951178","-0.776374189143052","-3.03823830658928","0.99726869238648","0","359.9375"
"5203.0625","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5206.125","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"5209.1875","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"5212.25","-0.271082280641857","0.787640833048822","2.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"5215.3125","-0.271082280641857","0.787640833048822","2.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5218.375","-0.271082280641857","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"5221.4375","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-2.00273130761352","0","359.9375"
"5224.5","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-2.00273130761352","0","359.9375"
"5227.5625","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-4.00273130761352","0","359.9375"
"5230.625","-0.271082280641857","1.78764083304882","1.22362581085695","-3.03823830658928","-4.00273130761352","0","359.9375"
"5233.6875","-0.271082280641857","1.78764083304882","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5236.75","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"5239.8125","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"5242.875","-0.271082280641857","-1.21235916695118","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"5245.9375","-0.271082280641857","-1.21235916695118","0.223625810856948","0.96176169341072","2.99726869238648","0","359.9375"
"5249","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","2.99726869238648","0","359.9375"
"5252.0625","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"5255.125","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"5258.1875","-2.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"5261.25","-3.27108228064186","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"5264.3125","-3.27108228064186","-0.212359166951178","1.22362581085695","-2.03823830658928","-1.00273130761352","0","359.9375"
