Timer,AX,AY,AZ,GX,GY,GZ
"7101","0.00970759760963209","7.37561497068319","-26.5136663716272","2.28041646347656","-0.0492772186467067","-0.548253430392379"
"7109","-0.104479256350605","-1.99487658405493","-29.7094825589358","0.890499122868432","-0.0838077304591824","-0.99735676952274"
"7109","-0.12407062320075","1.07568669760963","-28.5381886471305","-1.2257207028193","4.94340813429988","-1.12162729057157"
"7117","-1.95585909508757","7.09021607270319","-23.0123898464436","-0.856486954134965","3.5549904923063","-1.15601394739682"
"7121","-1.27014431006598","5.32864137323556","-24.5794967011951","0.955505137154742","-3.60781051567356","2.28105483426041"
"7129","-1.15249425279577","6.76001766822995","-26.726553000946","0.49559244045037","-1.90400070302773","1.23211952508256"
"7129","-1.13230869419615","6.05474606803526","-26.2833054932722","0.358509608075706","0.321620696165204","0.941870653474395"
"7137","0.699581724877583","2.32133790051953","-26.168367121771","0.317650325288957","0.0350915872173005","0.861556446551715"
"7141","0.0138844312279699","3.55260823880868","-26.1385624888861","0.305471696054884","-0.0567614919935464","0.839332856851332"
"7150","-1.93218974974344","0.217944907770382","-27.871524174132","0.301841700619206","-0.0862069755309559","0.83318341009596"
"7150","-1.26608329242991","1.53131904224268","-27.3208979224955","-1.4011775391244","-0.0956463596887976","-0.891810115145836"
"7158","0.676629632422694","8.97812772211842","-23.6967345723342","-0.908784097163527","-0.0986723576543638","-0.369129755215209"
"7158","0.00994647473239327","6.51146735723138","-24.7569539163572","2.64185458151712","6.61807141255342","-3.67108372559699"
"7170","1.72398885323037","2.41537937318645","-31.9946403210884","1.70016762723294","4.77126834193078","-2.58476105690602"
"7170","1.01807203241615","3.57197190498883","-29.8714425013466","1.41948584604149","-0.859049536456008","1.16241704635159"
"7178","-4.58832552045955","-1.57216240139522","-18.8767348527231","1.33582506903445","0.336030761093311","0.199291491009028"
"7179","-2.55023126842236","0.368631519947391","-22.0257006779419","-3.79492291048876","0.719139498761143","1.65607879497543"
"7191","1.45630467193031","7.94462944966409","-28.0643289591247","-2.32420764272943","0.841953258789166","1.05918360749315"
"7191","0.143717563024343","5.50456987522667","-26.6302037553143","-0.183904966571904","-2.47753305390801","6.06389365936674"
"7199","-1.90991390601793","12.1785255222061","-26.2583212007572","-0.545960515181073","-1.54166591056284","4.44873735046235"
"7199","-1.26226136187322","9.55273038719136","-26.1618884527541","4.45193604104175","0.437774920478845","-1.16806521574239"
"7211","0.677285372037325","-3.5465963204074","-27.8775728224702","2.94162271582167","0.0723273263913444","0.277720150979042"
"7211","0.0100589818634934","0.756178908888519","-27.3224663955895","-7.72016903234302","-1.72425322831135","0.677780638605689"
"7219","-3.76127321783623","7.02442762865503","-21.9564509773931","-4.89805175117283","-1.30018583287537","0.788480606556677"
"7219","-2.40833152687599","5.31509516396285","-23.5649912106939","1.0489280406389","3.87404347165285","-2.62747166557978"
"7227","-0.347776306160999","12.1395116174421","-29.2041722171857","-0.178498947617385","2.53275415521669","-1.57269324767341"
"7231","-0.994240922323679","9.54469720558743","-27.6664664664828","4.56146263778809","-2.93551039785192","2.16575630662999"
"7240","4.38012465897001","-3.54825039751329","-25.5270341577554","2.97426851188239","-1.68848041539454","1.20021549129706"
"7240","2.30222001441768","0.755838325143853","-25.9722586401384","2.50118510308179","-1.28871808696115","0.933042549658109"
"7248","-1.71114630944379","1.64207431094644","-22.6063290299189","2.36017657234854","-1.16056565960766","0.859113638926977"
"7252","-0.399731109075513","1.8245552664149","-23.7335108836497","-6.19153918182736","-1.11948363794507","0.838656912252621"
"7260","-2.00315495724297","9.03850670381419","-27.507180685257","-3.74048689656943","-1.10631391077922","0.832996370766338"
"7260","-1.27825899712359","6.52389972789401","-26.4857298120334","5.49976679763034","3.9361932932973","0.831430053220623"
"7268","0.674540611760158","2.41793926797023","-29.7022383384733","3.25394200813898","2.55267761957746","0.830996640505611"
"7268","0.00958805545085743","3.57249900166909","-28.5363101506058","7.69035716815152","2.1091618621933","0.830876711706978"
"7280","1.72392735820369","0.222040527300521","-24.7525930493066","6.0126871670455","1.96698333051165","0.83084352643981"
"7281","1.01806148153761","1.5321623532536","-25.771438560414","-2.99705009484085","1.92140493891092","2.55412626746793"
"7289","-2.75990020595793","3.59601817497392","-20.8135641231403","-0.682516949009553","1.90679380348605","2.0309725197285"
"7289","-1.40809595528027","3.02097765340854","-22.5279392655562","5.11317093144747","1.90210988922523","0.162919728901673"
"7301","-3.00459013795737","17.2553287600848","-26.4538739737663","3.84064946358126","1.90060835959288","0.64601443464959"
"7301","-2.27850523520527","12.1862614146277","-25.4719068654793","3.46135824522033","-4.81758680713307","0.779690641367347"
"7309","3.33135261347687","-5.00433752496118","-30.439344229764","3.34830567050271","-2.97124901293501","0.816679927380705"
"7310","1.29385205434041","0.456021826470104","-28.7274488469372","-1.79120290838561","-2.37936565321923","-2.61966868576045"
"7318","-2.71258202441425","-2.00784837921294","-28.2835377948138","-0.323098848759629","-2.189624689995","-1.57053410013788"
"7322","-1.39997743882104","-0.515173060771803","-28.1684273598105","-1.58744902323108","-2.12879913621943","-1.28023008712804"
"7330","0.653657028746713","10.5567435306623","-22.9165071635791","-0.964304683602978","-2.10930019445569","-1.19990062213417"
"7330","0.00600499906763893","6.83651319792789","-24.5546333929242","7.73111778436047","2.93523597572462","-1.17767281040226"
"7338","-0.105114521828366","6.07049692624003","-24.9794153891106","5.32289911404385","1.5523707308039","-1.17152219537667"
"7338","-0.124179617525319","5.91276988355468","-25.0895654746485","4.60509889093596","1.10906348238495","-1.16982027052462"
"7350","3.52940357868135","0.498009812040796","-25.1181284586094","4.39114939928701","0.966951792744466","-1.16934933417274"
"7351","2.15625935263353","2.38308037190136","-25.1255351169772","-4.18230733657977","-2.43746208072559","2.27736482503839"
"7359","0.0922379248861465","0.97713256656652","-26.8681460504286","-1.73773522760344","-1.5288202967706","1.23109846972906"
"7359","0.738107833942054","1.68764003526975","-26.3200219423027","-2.71103667285411","3.80074976826749","-0.78170380444787"
"7371","-2.80793265821369","10.8044094870575","-29.6592686830053","-2.0011415554229","2.50925827946629","-0.338662449789032"
"7371","-1.41633702121928","7.68160340267271","-28.5251677027906","5.01820081250013","-1.26361405228505","-0.216069328802122"
"7379","4.30770441764907","1.65631694175837","-24.7497037046758","3.11040513757639","-0.473089565656989","-0.182146822121263"
"7379","2.28979466538767","3.41567669697856","-25.7706893253685","2.54176235692538","-3.57852681895659","-0.172760190552957"
"7387","0.115148962443292","0.189749936016555","-27.7761311000556","2.37227113926684","-2.57404163788378","-0.170162833788374"
"7391","0.742038746530782","1.52551353956905","-27.2961615745251","2.32175212479789","-2.25203227121948","-0.169444124194477"
"7399","-0.978831095492278","7.18283794005129","-23.690320197739","2.30669428960046","-2.14880523096707","-0.169245251445302"
"7400","-0.274085682225743","5.34771273472586","-24.7552906069027","4.00414338359144","-0.436285124400229","-0.169190221749442"
"7408","-5.63845185958824","10.3521333614979","-31.994209008838","3.51008968880002","-0.887299907588446","-0.169174994588158"
"7412","-3.55883158855261","8.38257161064257","-29.8713306579029","3.3628306974469","0.647546041202991","1.55412114254991"
"7420","4.11168333976984","0.800650223629693","-24.098776796249","3.31893828096879","0.139573978708008","1.03097110162229"
"7420","1.42773564069939","3.23949012501796","-25.6018976739196","-1.79995623258302","3.33558949922244","2.60950318381935"
"7428","-0.861184107807162","3.74166092666611","-22.5102908445083","-0.325707888436667","2.3601411332356","2.04629575972577"
"7432","-0.253900650283659","3.84506070862162","-23.7086072520626","-1.58822668071101","0.368011688489295","-1.55613213049494"
"7436","-0.149707281382276","3.86635130312325","-24.0193423019905","-0.964536474311801","0.72939167407459","-0.552953022153064"
"7440","-0.131830525497485","3.87073515583222","-24.0999189098422","-0.778637670842805","0.845239814471439","-0.275365260858865"
"7449","-1.95719048383631","3.87163781566976","-29.3428841502401","-0.723228166610371","0.882377431851305","-0.198554485415498"
"7453","-1.27037274026168","3.87182367838833","-27.7024358141205","-2.40864993210618","-2.46457421428455","1.54599160015921"
"7461","-2.98096056996743","7.46005074163497","-29.017741988363","-1.91101133898986","-1.53751167532027","1.02872159158584"
"7461","-2.27445104228423","6.19888680045969","-28.3588136178152","1.64119072374558","0.439106650089836","4.33217264988401"
"7469","1.50362107826697","5.93920607808458","-28.1879471097457","0.699969755975485","0.0727542410105776","3.2462642375105"
"7469","0.151835774906202","5.88573636223589","-28.1436397693962","5.52523868821454","-0.0446879168693046","-0.500799237678402"
"7481","-1.90852104106344","2.28653785505559","-26.3914601317313","3.96347150270452","-0.0823365308968411","0.462358036176552"
"7481","-1.26202238402814","3.54544271444684","-26.9371029821837","3.49796691708718","-0.0944056052716847","0.728871432638259"
"7490","-1.15110075059286","3.80465827922393","-27.0785934577453","3.35921735105631","-0.0982746070936102","0.802617841892135"
"7490","-1.13206960701652","3.85803221651669","-27.1152833083647","-3.48988781653461","-0.0995148989861901","2.54631599259335"
"7498","0.699622745752428","9.25130539889134","-25.3841070267593","-1.53135077751223","-0.0999125012747395","2.02881135359227"
"7502","0.0138914692974124","7.36181056815599","-25.9351962508511","4.15822793269266","-5.13832532554339","-3.28426213054166"
"7510","1.72466570729075","-1.99771898788776","-31.3001699694585","2.85407927622453","-3.75349711016175","-1.75443247379176"
"7510","1.01818816221341","1.07510143073314","-29.6913596133657","-0.938513375018623","3.40815322978261","-3.05440817600349"
"7518","-2.75987847099014","3.50190676990239","-22.3114182462131","-0.0689438815065458","1.70397454570657","-2.41412195185182"
"7522","-1.40809222614935","3.00159958775441","-24.3977279764889","3.59411691950522","1.15766335159214","6.37951003583827"
"7530","2.48069187609891","4.69267793203242","-26.6794186102368","2.68593880953247","0.982531527914537","3.81277902719777"
"7531","1.14790174576295","4.04088043901638","-26.2710830892744","2.41524476584149","0.926389248578012","3.10254382731349"
"7539","0.919231110991311","3.9066716828804","-26.1651977340429","2.33456096110634","0.908391631337968","2.90601601140424"
"7539","0.879997432697426","3.87903734795803","-26.1377406359534","0.60857485286852","0.90262210736874","-4.04153251712163"
"7551","0.873265997705762","2.0792528870138","-22.649240114093","1.09412272738469","0.900772562154642","-1.96397530573188"
"7551","0.872111066049658","2.70866718147741","-23.7446381433611","1.23884645075465","-4.13810571370124","3.78077732469766"
"7559","-0.956514213641492","1.04417271507229","-25.7693757762607","1.28198319834506","-2.75342670885416","2.37039677411551"
"7559","-0.270256710639905","1.70144397750417","-25.2944098536411","-3.81097116527134","1.04931888891282","0.25684116139639"
"7571","-1.98094066243161","10.8072517961135","-26.9119369051628","-2.32899102930699","0.26837092133267","0.672003253562341"
"7572","-1.27444762669107","7.68218865003411","-26.3313773350408","1.51660655758896","-1.66140723014717","-2.65970188986406"
"7580","4.3320487890363","1.6564374474695","-24.4401423007029","0.662835859720467","-1.28003919413191","-1.58161161103514"
"7580","2.29397149918283","3.41570150977973","-24.9497267400748","7.21610773125425","0.521645001240427","0.439996599800504"
"7588","1.94429271857317","3.77794383818276","-25.081866920425","5.16939381339196","0.0992136877802474","-0.000608081065125532"
"7588","1.88429732476873","3.8525315634129","-25.1161321489404","1.15547013566406","-1.7156342258951","-0.122526954734048"
"7600","1.87400374255172","3.86788959398744","-25.1250174545461","1.95906909994236","-1.29742282595239","-0.156262891736568"
"7600","1.87223764305408","3.87105189854092","-25.1273215003421","0.496654724916326","3.87492921305165","-0.165597897968078"
"7608","-1.78491962120709","7.45989182783974","-30.3499899073452","1.06076350888657","2.53303809870558","-0.168180969585025"
"7612","-0.412388608291739","6.19885407921878","-28.7042784057557","-0.473033962274452","-1.25599091888606","-5.33877149734188"
"7621","1.65152760871536","0.55691615099061","-24.7961488446051","0.069798181429113","-0.470645806003723","-3.76951565582158"
"7621","1.00563964835024","2.39520951717069","-25.7827329999639","3.63547075707702","-3.57774341914835","1.83458588035018"
"7629","-0.933604330847616","2.77372442207841","-26.038563826314","2.69826484711423","-2.57379050219672","0.385286036040774"
"7633","-0.266325996177232","2.85166276199367","-26.1049032372558","-2.68689312200837","-0.572523309501337","-3.4623307832377"
"7637","-0.15183913370326","2.86771070290692","-26.1221056889966","-1.29200798942165","-0.93097399310661","-2.52699743179537"
"7637","-0.132196293529813","2.87101506386503","-26.1265664513352","-0.876244723518143","-1.04588308264126","-2.26818313938071"
"7649","3.52802813452928","4.66578984683787","-20.9056522245972","-0.752321190865536","-1.08271966703517","-2.19656713439723"
"7650","2.15602336372561","4.0353440316084","-22.5518186021183","-0.715384204834003","-1.09452842781559","1.26983343989605"
"7662","-3.56465681390169","2.11143730903633","-29.9414467474127","-0.7043746660653","-1.0983139805063","0.229014474634143"
