Timer,AX,AY,AZ,GX,GY,GZ
"7682","-0.128128128128128","8.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"7690","-0.128128128128128","3.87187187187187","-23.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"7694","-0.128128128128128","3.87187187187187","-23.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"7703","-1.12812812812813","1.87187187187187","-26.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"7703","-1.12812812812813","1.87187187187187","-26.1281281281281","-2.6996996996997","3.8998998998999","0.830830830830831"
"7711","0.871871871871872","9.87187187187187","-26.1281281281281","-2.6996996996997","3.8998998998999","0.830830830830831"
"7715","0.871871871871872","9.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"7723","-1.12812812812813","3.87187187187187","-24.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"7723","-1.12812812812813","3.87187187187187","-24.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"7731","-2.12812812812813","3.87187187187187","-24.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"7732","-2.12812812812813","3.87187187187187","-24.1281281281281","-2.6996996996997","2.8998998998999","-0.169169169169169"
"7744","-1.12812812812813","6.87187187187187","-28.1281281281281","-2.6996996996997","2.8998998998999","-0.169169169169169"
"7744","-1.12812812812813","6.87187187187187","-28.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"7752","0.871871871871872","4.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"7752","0.871871871871872","4.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"7764","-1.12812812812813","4.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"7764","-1.12812812812813","4.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","-2.16916916916917"
"7772","-0.128128128128128","5.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","-2.16916916916917"
"7772","-0.128128128128128","5.87187187187187","-27.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"7780","0.871871871871872","7.87187187187187","-29.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"7784","0.871871871871872","7.87187187187187","-29.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"7793","-2.12812812812813","2.87187187187187","-22.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"7793","-2.12812812812813","2.87187187187187","-22.1281281281281","-0.6996996996997","-0.1001001001001","-3.16916916916917"
"7801","-2.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","-3.16916916916917"
"7805","-2.12812812812813","3.87187187187187","-26.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7813","-2.12812812812813","7.87187187187187","-26.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7813","-2.12812812812813","7.87187187187187","-26.1281281281281","3.3003003003003","-2.1001001001001","-0.169169169169169"
"7821","-1.12812812812813","2.87187187187187","-27.1281281281281","3.3003003003003","-2.1001001001001","-0.169169169169169"
"7822","-1.12812812812813","2.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","-2.16916916916917"
"7834","-2.12812812812813","3.87187187187187","-23.1281281281281","1.3003003003003","-0.1001001001001","-2.16916916916917"
"7834","-2.12812812812813","3.87187187187187","-23.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"7842","-2.12812812812813","6.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"7842","-2.12812812812813","6.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"7854","-0.128128128128128","4.87187187187187","-29.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"7854","-0.128128128128128","4.87187187187187","-29.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"7863","0.871871871871872","2.87187187187187","-26.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"7863","0.871871871871872","2.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"7870","-2.12812812812813","4.87187187187187","-24.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"7875","-2.12812812812813","4.87187187187187","-24.1281281281281","-1.6996996996997","-0.1001001001001","-3.16916916916917"
"7883","-2.12812812812813","7.87187187187187","-28.1281281281281","-1.6996996996997","-0.1001001001001","-3.16916916916917"
"7883","-2.12812812812813","7.87187187187187","-28.1281281281281","4.3003003003003","-1.1001001001001","-1.16916916916917"
"7891","-0.128128128128128","1.87187187187187","-24.1281281281281","4.3003003003003","-1.1001001001001","-1.16916916916917"
"7895","-0.128128128128128","1.87187187187187","-24.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7903","-3.12812812812813","1.87187187187187","-29.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7904","-3.12812812812813","1.87187187187187","-29.1281281281281","1.3003003003003","-3.1001001001001","-1.16916916916917"
"7912","0.871871871871872","7.87187187187187","-26.1281281281281","1.3003003003003","-3.1001001001001","-1.16916916916917"
"7912","0.871871871871872","7.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","-2.16916916916917"
"7924","-0.128128128128128","4.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","-2.16916916916917"
"7924","-0.128128128128128","4.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"7932","-0.128128128128128","1.87187187187187","-24.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"7932","-0.128128128128128","1.87187187187187","-24.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"7944","-1.12812812812813","7.87187187187187","-28.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"7944","-1.12812812812813","7.87187187187187","-28.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"7953","-1.12812812812813","5.87187187187187","-30.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"7953","-1.12812812812813","5.87187187187187","-30.1281281281281","2.3003003003003","1.8998998998999","-1.16916916916917"
"7961","-2.12812812812813","3.87187187187187","-26.1281281281281","2.3003003003003","1.8998998998999","-1.16916916916917"
"7965","-2.12812812812813","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"7973","-0.128128128128128","3.87187187187187","-22.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"7973","-0.128128128128128","3.87187187187187","-22.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"7981","-1.12812812812813","7.87187187187187","-27.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"7985","-1.12812812812813","7.87187187187187","-27.1281281281281","6.3003003003003","-1.1001001001001","-1.16916916916917"
"7994","-1.12812812812813","2.87187187187187","-27.1281281281281","6.3003003003003","-1.1001001001001","-1.16916916916917"
"7994","-1.12812812812813","2.87187187187187","-27.1281281281281","3.3003003003003","-1.1001001001001","0.830830830830831"
"8002","-0.128128128128128","1.87187187187187","-25.1281281281281","3.3003003003003","-1.1001001001001","0.830830830830831"
"8002","-0.128128128128128","1.87187187187187","-25.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"8014","-0.128128128128128","7.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"8014","-0.128128128128128","7.87187187187187","-27.1281281281281","1.3003003003003","1.8998998998999","-3.16916916916917"
"8022","-1.12812812812813","5.87187187187187","-25.1281281281281","1.3003003003003","1.8998998998999","-3.16916916916917"
"8022","-1.12812812812813","5.87187187187187","-25.1281281281281","5.3003003003003","-0.1001001001001","-0.169169169169169"
"8035","-1.12812812812813","-0.128128128128128","-26.1281281281281","5.3003003003003","-0.1001001001001","-0.169169169169169"
"8035","-1.12812812812813","-0.128128128128128","-26.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8043","-2.12812812812813","8.87187187187187","-27.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8043","-2.12812812812813","8.87187187187187","-27.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8051","-2.12812812812813","7.87187187187187","-30.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8055","-2.12812812812813","7.87187187187187","-30.1281281281281","3.3003003003003","-1.1001001001001","1.83083083083083"
"8063","-0.128128128128128","3.87187187187187","-26.1281281281281","3.3003003003003","-1.1001001001001","1.83083083083083"
"8063","-0.128128128128128","3.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-0.169169169169169"
"8071","-1.12812812812813","3.87187187187187","-25.1281281281281","0.3003003003003","1.8998998998999","-0.169169169169169"
"8075","-1.12812812812813","3.87187187187187","-25.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"8084","0.871871871871872","6.87187187187187","-27.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"8084","0.871871871871872","6.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8092","-1.12812812812813","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8096","-1.12812812812813","3.87187187187187","-26.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"8104","-1.12812812812813","1.87187187187187","-25.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"8104","-1.12812812812813","1.87187187187187","-25.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8112","-1.12812812812813","8.87187187187187","-28.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8112","-1.12812812812813","8.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"8125","-1.12812812812813","6.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"8125","-1.12812812812813","6.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"8133","-1.12812812812813","2.87187187187187","-26.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"8133","-1.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"8145","-1.12812812812813","3.87187187187187","-22.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"8145","-1.12812812812813","3.87187187187187","-22.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"8153","-3.12812812812813","8.87187187187187","-28.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"8153","-3.12812812812813","8.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8161","-0.128128128128128","4.87187187187187","-23.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8165","-0.128128128128128","4.87187187187187","-23.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"8174","-2.12812812812813","3.87187187187187","-26.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"8174","-2.12812812812813","3.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8182","-1.12812812812813","8.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8186","-1.12812812812813","8.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"8194","-1.12812812812813","4.87187187187187","-28.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"8194","-1.12812812812813","4.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"8203","-1.12812812812813","2.87187187187187","-29.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"8203","-1.12812812812813","2.87187187187187","-29.1281281281281","0.3003003003003","1.8998998998999","1.83083083083083"
"8215","0.871871871871872","7.87187187187187","-28.1281281281281","0.3003003003003","1.8998998998999","1.83083083083083"
"8215","0.871871871871872","7.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"8223","0.871871871871872","7.87187187187187","-29.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"8223","0.871871871871872","7.87187187187187","-29.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"8235","-0.128128128128128","3.87187187187187","-23.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"8235","-0.128128128128128","3.87187187187187","-23.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"8243","-0.128128128128128","3.87187187187187","-22.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"8244","-0.128128128128128","3.87187187187187","-22.1281281281281","-0.6996996996997","-0.1001001001001","-1.16916916916917"
"8252","-0.128128128128128","5.87187187187187","-28.1281281281281","-0.6996996996997","-0.1001001001001","-1.16916916916917"
"8256","-0.128128128128128","5.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"8264","-2.12812812812813","4.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"8264","-2.12812812812813","4.87187187187187","-28.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
"8272","-1.12812812812813","2.87187187187187","-24.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
