Timer,AX,AY,AZ,GX,GY,GZ,A
"4321","215.033210332103","1176.55830258303","-139.385977859779","965.979704797048","-199.966420664207","-3","359.0625"
"4321","195.033210332103","92.5583025830258","11.6140221402214","965.979704797048","-199.966420664207","-3","359.0625"
"4321","195.033210332103","92.5583025830258","11.6140221402214","237.979704797048","-221.966420664207","-7","359.125"
"4321","148.033210332103","-514.441697416974","-103.385977859779","237.979704797048","-221.966420664207","-7","359.125"
"4321","148.033210332103","-514.441697416974","-103.385977859779","-492.020295202952","184.033579335793","-1","359.125"
"4321","-387.966789667897","-376.441697416974","-181.385977859779","-492.020295202952","184.033579335793","-1","359.125"
"4321","-387.966789667897","-376.441697416974","-181.385977859779","-226.020295202952","208.033579335793","-2","359.1875"
"4321","-596.966789667897","-121.441697416974","-96.3859778597786","-226.020295202952","208.033579335793","-2","359.1875"
"4321","-596.966789667897","-121.441697416974","-96.3859778597786","47.979704797048","105.033579335793","-2","359.1875"
"4321","28.0332103321033","422.558302583026","-190.385977859779","47.979704797048","105.033579335793","-2","359.1875"
"4322","28.0332103321033","422.558302583026","-190.385977859779","164.979704797048","-120.966420664207","-3","359.1875"
"4322","-3.96678966789668","344.558302583026","-73.3859778597786","164.979704797048","-120.966420664207","-3","359.1875"
"4322","-3.96678966789668","344.558302583026","-73.3859778597786","130.979704797048","43.0335793357934","-2","359.25"
"4322","-110.966789667897","-164.441697416974","-88.3859778597786","130.979704797048","43.0335793357934","-2","359.25"
"4322","-110.966789667897","-164.441697416974","-88.3859778597786","-223.020295202952","41.0335793357934","-1","359.25"
"4322","-45.9667896678967","-178.441697416974","-74.3859778597786","-223.020295202952","41.0335793357934","-1","359.25"
"4322","-45.9667896678967","-178.441697416974","-74.3859778597786","-162.020295202952","45.0335793357934","0","359.25"
"4322","125.033210332103","143.558302583026","162.614022140221","-162.020295202952","45.0335793357934","0","359.25"
"4322","125.033210332103","143.558302583026","162.614022140221","91.979704797048","-105.966420664207","-1","359.25"
"4323","499.033210332103","91.5583025830258","328.614022140221","91.979704797048","-105.966420664207","-1","359.25"
"4323","499.033210332103","91.5583025830258","328.614022140221","118.979704797048","-116.966420664207","-3","359.3125"
"4323","-241.966789667897","-278.441697416974","-270.385977859779","118.979704797048","-116.966420664207","-3","359.3125"
"4323","-241.966789667897","-278.441697416974","-270.385977859779","-125.020295202952","34.0335793357934","-1","359.3125"
"4323","30.0332103321033","-289.441697416974","31.6140221402214","-125.020295202952","34.0335793357934","-1","359.3125"
"4323","30.0332103321033","-289.441697416974","31.6140221402214","-97.020295202952","91.0335793357934","-2","359.3125"
"4323","-115.966789667897","114.558302583026","141.614022140221","-97.020295202952","91.0335793357934","-2","359.3125"
"4323","-115.966789667897","114.558302583026","141.614022140221","151.979704797048","-10.9664206642066","-4","359.375"
"4323","145.033210332103","426.558302583026","137.614022140221","151.979704797048","-10.9664206642066","-4","359.375"
"4323","145.033210332103","426.558302583026","137.614022140221","231.979704797048","-48.9664206642066","-3","359.375"
"4324","-135.966789667897","85.5583025830258","-224.385977859779","231.979704797048","-48.9664206642066","-3","359.375"
"4324","-135.966789667897","85.5583025830258","-224.385977859779","-10.020295202952","16.0335793357934","-2","359.4375"
"4324","30.0332103321033","-244.441697416974","-130.385977859779","-10.020295202952","16.0335793357934","-2","359.4375"
"4324","30.0332103321033","-244.441697416974","-130.385977859779","-217.020295202952","50.0335793357934","-1","359.4375"
"4324","-293.966789667897","-190.441697416974","-90.3859778597786","-217.020295202952","50.0335793357934","-1","359.4375"
"4324","-293.966789667897","-190.441697416974","-90.3859778597786","-105.020295202952","51.0335793357934","0","359.4375"
"4324","49.0332103321033","157.558302583026","145.614022140221","-105.020295202952","51.0335793357934","0","359.4375"
"4324","49.0332103321033","157.558302583026","145.614022140221","79.979704797048","-38.9664206642066","0","359.4375"
"4324","27.0332103321033","127.558302583026","-55.3859778597786","79.979704797048","-38.9664206642066","0","359.4375"
"4325","27.0332103321033","127.558302583026","-55.3859778597786","67.979704797048","-65.9664206642066","-1","359.4375"
"4325","137.033210332103","-68.4416974169742","-62.3859778597786","67.979704797048","-65.9664206642066","-1","359.4375"
"4325","137.033210332103","-68.4416974169742","-62.3859778597786","-77.020295202952","-49.9664206642066","-1","359.5"
"4325","46.0332103321033","-203.441697416974","91.6140221402214","-77.020295202952","-49.9664206642066","-1","359.5"
"4325","46.0332103321033","-203.441697416974","91.6140221402214","-78.020295202952","2.03357933579336","-1","359.5"
"4325","-24.9667896678967","-144.441697416974","65.6140221402214","-78.020295202952","2.03357933579336","-1","359.5"
"4325","-24.9667896678967","-144.441697416974","65.6140221402214","-21.020295202952","-28.9664206642066","-1","359.5"
"4325","129.033210332103","-43.4416974169742","69.6140221402214","-21.020295202952","-28.9664206642066","-1","359.5"
"4325","129.033210332103","-43.4416974169742","69.6140221402214","51.979704797048","-32.9664206642066","-2","359.5"
"4325","193.033210332103","79.5583025830258","56.6140221402214","51.979704797048","-32.9664206642066","-2","359.5"
"4325","193.033210332103","79.5583025830258","56.6140221402214","81.979704797048","-42.9664206642066","-3","359.5625"
"4326","-50.9667896678967","-147.441697416974","-62.3859778597786","81.979704797048","-42.9664206642066","-3","359.5625"
"4326","-50.9667896678967","-147.441697416974","-62.3859778597786","-2.02029520295203","22.0335793357934","-2","359.5625"
"4326","-184.966789667897","-191.441697416974","-51.3859778597786","-2.02029520295203","22.0335793357934","-2","359.5625"
"4326","-184.966789667897","-191.441697416974","-51.3859778597786","-82.020295202952","19.0335793357934","-1","359.625"
"4326","-34.9667896678967","44.5583025830258","10.6140221402214","-82.020295202952","19.0335793357934","-1","359.625"
"4326","-34.9667896678967","44.5583025830258","10.6140221402214","74.979704797048","-30.9664206642066","-2","359.625"
"4326","-43.9667896678967","10.5583025830258","-51.3859778597786","74.979704797048","-30.9664206642066","-2","359.625"
"4326","-43.9667896678967","10.5583025830258","-51.3859778597786","94.979704797048","-56.9664206642066","-2","359.625"
"4326","-101.966789667897","-187.441697416974","-90.3859778597786","94.979704797048","-56.9664206642066","-2","359.625"
"4326","-101.966789667897","-187.441697416974","-90.3859778597786","-69.020295202952","-7.96642066420664","-1","359.625"
"4327","-31.9667896678967","-24.4416974169742","-27.3859778597786","-69.020295202952","-7.96642066420664","-1","359.625"
"4327","-31.9667896678967","-24.4416974169742","-27.3859778597786","-4.02029520295203","-40.9664206642066","-1","359.6875"
"4327","-127.966789667897","317.558302583026","-95.3859778597786","-4.02029520295203","-40.9664206642066","-1","359.6875"
"4327","-127.966789667897","317.558302583026","-95.3859778597786","145.979704797048","-52.9664206642066","0","359.6875"
"4327","1534.0332103321","-128.441697416974","1076.61402214022","145.979704797048","-52.9664206642066","0","359.6875"
"4327","1534.0332103321","-128.441697416974","1076.61402214022","36.979704797048","-166.966420664207","-3","359.6875"
"4327","832.033210332103","-61.4416974169742","-185.385977859779","36.979704797048","-166.966420664207","-3","359.6875"
"4327","832.033210332103","-61.4416974169742","-185.385977859779","-28.020295202952","-66.9664206642066","-4","359.75"
"4327","-628.966789667897","312.558302583026","-1443.38597785978","-28.020295202952","-66.9664206642066","-4","359.75"
"4327","-628.966789667897","312.558302583026","-1443.38597785978","-111.020295202952","454.033579335793","9","359.6875"
"4328","901.033210332103","-446.441697416974","1294.61402214022","-111.020295202952","454.033579335793","9","359.6875"
"4328","901.033210332103","-446.441697416974","1294.61402214022","-201.020295202952","143.033579335793","4","359.6875"
"4328","-744.966789667897","-636.441697416974","1969.61402214022","-201.020295202952","143.033579335793","4","359.6875"
"4328","-744.966789667897","-636.441697416974","1969.61402214022","-62.020295202952","336.033579335793","0","359.6875"
"4328","-1744.9667896679","-270.441697416974","-303.385977859779","-62.020295202952","336.033579335793","0","359.6875"
"4335","-1744.9667896679","-270.441697416974","-303.385977859779","-53.020295202952","526.033579335793","0","359.6875"
"4335","252.033210332103","706.558302583026","-1340.38597785978","-53.020295202952","526.033579335793","0","359.6875"
"4335","252.033210332103","706.558302583026","-1340.38597785978","213.979704797048","-192.966420664207","-9","359.75"
"4335","-494.966789667897","791.558302583026","-723.385977859779","213.979704797048","-192.966420664207","-9","359.75"
"4335","-494.966789667897","791.558302583026","-723.385977859779","447.979704797048","151.033579335793","-15","359.8125"
"4335","458.033210332103","-778.441697416974","2294.61402214022","447.979704797048","151.033579335793","-15","359.8125"
"4335","458.033210332103","-778.441697416974","2294.61402214022","-111.020295202952","-63.9664206642066","-17","359.9375"
"4335","-2369.9667896679","748.558302583026","-826.385977859779","-111.020295202952","-63.9664206642066","-17","359.9375"
"4336","-2369.9667896679","748.558302583026","-826.385977859779","-73.020295202952","537.033579335793","13","359.875"
"4336","219.033210332103","789.558302583026","-623.385977859779","-73.020295202952","537.033579335793","13","359.875"
"4336","219.033210332103","789.558302583026","-623.385977859779","358.979704797048","-300.966420664207","0","359.875"
"4336","-865.966789667897","-1043.44169741697","-744.385977859779","358.979704797048","-300.966420664207","0","359.875"
"4336","-865.966789667897","-1043.44169741697","-744.385977859779","-782.020295202952","-154.966420664207","-3","359.9375"
"4336","480.033210332103","-2165.44169741697","449.614022140221","-782.020295202952","-154.966420664207","-3","359.9375"
"4342","480.033210332103","-2165.44169741697","449.614022140221","-987.020295202952","-242.966420664207","-3","359.9375"
"4342","662.033210332103","774.558302583026","812.614022140221","-987.020295202952","-242.966420664207","-3","359.9375"
"4342","662.033210332103","774.558302583026","812.614022140221","371.979704797048","-312.966420664207","4","359.875"
"4342","1163.0332103321","1903.55830258303","468.614022140221","371.979704797048","-312.966420664207","4","359.875"
"4343","1163.0332103321","1903.55830258303","468.614022140221","1177.97970479705","-337.966420664207","3","359.875"
"4343","246.033210332103","787.558302583026","-532.385977859779","1177.97970479705","-337.966420664207","3","359.875"
"4343","246.033210332103","787.558302583026","-532.385977859779","160.979704797048","-15.9664206642066","-6","359.9375"
"4343","-199.966789667897","-1135.44169741697","-708.385977859779","160.979704797048","-15.9664206642066","-6","359.9375"
"4349","-199.966789667897","-1135.44169741697","-708.385977859779","-1245.02029520295","338.033579335793","-6","359.9375"
"4349","-271.966789667897","-551.441697416974","385.614022140221","-1245.02029520295","338.033579335793","-6","359.9375"
"4349","-271.966789667897","-551.441697416974","385.614022140221","-370.020295202952","153.033579335793","-1","359.9375"
"4349","149.033210332103","1112.55830258303","319.614022140221","-370.020295202952","153.033579335793","-1","359.9375"
"4349","149.033210332103","1112.55830258303","319.614022140221","925.979704797048","-76.9664206642066","-2","359.9375"
"4349","-91.9667896678967","1713.55830258303","-199.385977859779","925.979704797048","-76.9664206642066","-2","359.9375"
"4349","-91.9667896678967","1713.55830258303","-199.385977859779","592.979704797048","-64.9664206642066","-2","0"
"4349","225.033210332103","-1380.44169741697","-75.3859778597786","592.979704797048","-64.9664206642066","-2","0"
"4349","225.033210332103","-1380.44169741697","-75.3859778597786","-645.020295202952","57.0335793357934","-4","0"
"4350","191.033210332103","-1371.44169741697","143.614022140221","-645.020295202952","57.0335793357934","-4","0"
"4350","191.033210332103","-1371.44169741697","143.614022140221","-693.020295202952","49.0335793357934","-4","0.0625"
"4350","226.033210332103","-407.441697416974","503.614022140221","-693.020295202952","49.0335793357934","-4","0.0625"
"4350","226.033210332103","-407.441697416974","503.614022140221","293.979704797048","25.0335793357934","-1","0.0625"
"4350","-221.966789667897","1203.55830258303","-302.385977859779","293.979704797048","25.0335793357934","-1","0.0625"
"4350","-221.966789667897","1203.55830258303","-302.385977859779","740.979704797048","49.0335793357934","-1","0.0625"
"4350","-131.966789667897","319.558302583026","-300.385977859779","740.979704797048","49.0335793357934","-1","0.0625"
"4350","-131.966789667897","319.558302583026","-300.385977859779","81.979704797048","18.0335793357934","-2","0.125"
