Timer,AX,AY,AZ,GX,GY,GZ,A
"4782","29.7609576427256","-276.901657458564","-128.105709023941","-103.948066298343","-9.00552486187845","-2","359.375"
"4786","29.7609576427256","-276.901657458564","-128.105709023941","95.0519337016575","4.99447513812155","-2","359.4375"
"4794","-92.2390423572744","224.098342541436","62.8942909760589","95.0519337016575","4.99447513812155","-2","359.4375"
"4798","-92.2390423572744","224.098342541436","62.8942909760589","53.0519337016575","-65.0055248618785","-2","359.4375"
"4807","38.7609576427256","103.098342541436","-141.105709023941","53.0519337016575","-65.0055248618785","-2","359.4375"
"4807","38.7609576427256","103.098342541436","-141.105709023941","-104.948066298343","-88.0055248618785","-3","359.4375"
"4815","32.7609576427256","-150.901657458564","-79.1057090239411","-104.948066298343","-88.0055248618785","-3","359.4375"
"4819","32.7609576427256","-150.901657458564","-79.1057090239411","-71.9480662983425","-9.00552486187845","-2","359.4375"
"4827","-123.239042357274","8.09834254143646","-3.10570902394107","-71.9480662983425","-9.00552486187845","-2","359.4375"
"4827","-123.239042357274","8.09834254143646","-3.10570902394107","-71.9480662983425","-9.00552486187845","-2","359.4375"
"4836","-66.2390423572744","3.09834254143646","189.894290976059","-71.9480662983425","-9.00552486187845","-2","359.4375"
"4839","-66.2390423572744","3.09834254143646","189.894290976059","19.0519337016575","-44.0055248618785","-2","359.4375"
"4848","54.7609576427256","-64.9016574585635","133.894290976059","19.0519337016575","-44.0055248618785","-2","359.4375"
"4848","54.7609576427256","-64.9016574585635","133.894290976059","19.0519337016575","-44.0055248618785","-2","359.5"
"4856","-98.2390423572744","-152.901657458564","-129.105709023941","19.0519337016575","-44.0055248618785","-2","359.5"
"4860","-98.2390423572744","-152.901657458564","-129.105709023941","-56.9480662983425","3.99447513812155","-2","359.5"
"4864","-2.2390423572744","-150.901657458564","57.8942909760589","-56.9480662983425","3.99447513812155","-2","359.5"
"4868","-2.2390423572744","-150.901657458564","57.8942909760589","-56.9480662983425","3.99447513812155","-2","359.5"
"4872","-2.2390423572744","-150.901657458564","57.8942909760589","-56.9480662983425","3.99447513812155","-2","359.5"
"4876","-2.2390423572744","-150.901657458564","57.8942909760589","37.0519337016575","-24.0055248618785","-3","359.5"
"4884","-414.239042357274","150.098342541436","-329.105709023941","37.0519337016575","-24.0055248618785","-3","359.5"
"4893","-414.239042357274","150.098342541436","-329.105709023941","72.0519337016575","22.9944751381215","-3","359.5"
"4897","1020.76095764273","115.098342541436","745.894290976059","72.0519337016575","22.9944751381215","-3","359.5"
"4904","1020.76095764273","115.098342541436","745.894290976059","81.0519337016575","-51.0055248618785","-3","359.5"
"4905","-349.239042357274","117.098342541436","-376.105709023941","81.0519337016575","-51.0055248618785","-3","359.5"
"4916","-349.239042357274","117.098342541436","-376.105709023941","81.0519337016575","-51.0055248618785","-3","359.5"
"4917","-263.239042357274","-1415.90165745856","-380.105709023941","81.0519337016575","-51.0055248618785","-3","359.5"
"4917","-263.239042357274","-1415.90165745856","-380.105709023941","-424.948066298343","300.994475138122","2","359.5625"
"4926","-263.239042357274","-1415.90165745856","-380.105709023941","-424.948066298343","300.994475138122","2","359.5625"
"4926","-263.239042357274","-1415.90165745856","-380.105709023941","-433.948066298343","100.994475138122","-9","359.5625"
"4934","-285.239042357274","-699.901657458564","-172.105709023941","-433.948066298343","100.994475138122","-9","359.5625"
"4934","-285.239042357274","-699.901657458564","-172.105709023941","372.051933701657","-67.0055248618785","-5","359.5625"
"4946","-162.239042357274","1442.09834254144","112.894290976059","372.051933701657","-67.0055248618785","-5","359.5625"
"4950","-162.239042357274","1442.09834254144","112.894290976059","722.051933701658","-155.005524861878","3","359.5625"
"4958","768.760957642726","-201.901657458564","253.894290976059","722.051933701658","-155.005524861878","3","359.5625"
"4958","768.760957642726","-201.901657458564","253.894290976059","394.051933701657","-181.005524861878","-7","359.625"
"4967","-258.239042357274","-1190.90165745856","174.894290976059","394.051933701657","-181.005524861878","-7","359.625"
"4970","-258.239042357274","-1190.90165745856","174.894290976059","-559.948066298343","-22.0055248618785","-5","359.5625"
"4975","-258.239042357274","-1190.90165745856","174.894290976059","-559.948066298343","-22.0055248618785","-5","359.5625"
"4975","-258.239042357274","-1190.90165745856","174.894290976059","-692.948066298343","332.994475138122","3","359.5625"
"4983","-692.239042357274","-998.901657458564","-220.105709023941","-692.948066298343","332.994475138122","3","359.5625"
"4987","-692.239042357274","-998.901657458564","-220.105709023941","205.051933701657","68.9944751381215","-2","359.5625"
"4995","298.760957642726","679.098342541436","494.894290976059","205.051933701657","68.9944751381215","-2","359.5625"
"4999","298.760957642726","679.098342541436","494.894290976059","529.051933701658","-182.005524861878","-2","359.5625"
"5007","61.7609576427256","613.098342541436","-256.105709023941","529.051933701658","-182.005524861878","-2","359.5625"
"5015","61.7609576427256","613.098342541436","-256.105709023941","218.051933701657","-81.0055248618785","-2","359.625"
"5016","-383.239042357274","-327.901657458564","-129.105709023941","218.051933701657","-81.0055248618785","-2","359.625"
"5020","-383.239042357274","-327.901657458564","-129.105709023941","-86.9480662983425","28.9944751381215","-2","359.5625"
"5024","-383.239042357274","-327.901657458564","-129.105709023941","-86.9480662983425","28.9944751381215","-2","359.5625"
"5028","-383.239042357274","-327.901657458564","-129.105709023941","-379.948066298343","116.994475138122","2","359.5625"
"5032","-84.2390423572744","-446.901657458564","197.894290976059","-379.948066298343","116.994475138122","2","359.5625"
"5043","-84.2390423572744","-446.901657458564","197.894290976059","-124.948066298343","-1.00552486187845","2","359.5625"
"5048","-187.239042357274","102.098342541436","-189.105709023941","-124.948066298343","-1.00552486187845","2","359.5625"
"5048","-187.239042357274","102.098342541436","-189.105709023941","92.0519337016575","-7.00552486187845","1","359.5625"
"5057","77.7609576427256","-506.901657458564","129.894290976059","92.0519337016575","-7.00552486187845","1","359.5625"
"5057","77.7609576427256","-506.901657458564","129.894290976059","2.05193370165746","-87.0055248618785","-2","359.625"
"5065","-287.239042357274","-148.901657458564","123.894290976059","2.05193370165746","-87.0055248618785","-2","359.625"
"5069","-287.239042357274","-148.901657458564","123.894290976059","-103.948066298343","0.994475138121547","-3","359.625"
"5073","-287.239042357274","-148.901657458564","123.894290976059","-103.948066298343","0.994475138121547","-3","359.625"
"5085","-287.239042357274","-148.901657458564","123.894290976059","144.051933701657","43.9944751381215","-3","359.625"
"5085","-24.2390423572744","277.098342541436","-11.1057090239411","144.051933701657","43.9944751381215","-3","359.625"
"5085","-24.2390423572744","277.098342541436","-11.1057090239411","243.051933701657","-93.0055248618785","-3","359.625"
"5098","-119.239042357274","-295.901657458564","-62.1057090239411","243.051933701657","-93.0055248618785","-3","359.625"
"5098","-119.239042357274","-295.901657458564","-62.1057090239411","-18.9480662983425","-32.0055248618785","-5","359.625"
"5106","-327.239042357274","-396.901657458564","-84.1057090239411","-18.9480662983425","-32.0055248618785","-5","359.625"
"5116","-327.239042357274","-396.901657458564","-84.1057090239411","-241.948066298343","119.994475138122","-5","359.625"
"5118","-85.2390423572744","-189.901657458564","52.8942909760589","-241.948066298343","119.994475138122","-5","359.625"
"5118","-85.2390423572744","-189.901657458564","52.8942909760589","-56.9480662983425","44.9944751381215","-2","359.625"
"5126","-85.2390423572744","-189.901657458564","52.8942909760589","-56.9480662983425","44.9944751381215","-2","359.625"
"5126","-85.2390423572744","-189.901657458564","52.8942909760589","228.051933701657","-76.0055248618785","-2","359.625"
"5134","250.760957642726","455.098342541436","-33.1057090239411","228.051933701657","-76.0055248618785","-2","359.625"
"5142","250.760957642726","455.098342541436","-33.1057090239411","178.051933701657","-39.0055248618785","-2","359.625"
"5147","-179.239042357274","-454.901657458564","-94.1057090239411","178.051933701657","-39.0055248618785","-2","359.625"
"5157","-179.239042357274","-454.901657458564","-94.1057090239411","-213.948066298343","74.9944751381215","-2","359.6875"
"5157","11.7609576427256","-41.9016574585635","59.8942909760589","-213.948066298343","74.9944751381215","-2","359.6875"
"5165","11.7609576427256","-41.9016574585635","59.8942909760589","-196.948066298343","105.994475138122","-2","359.6875"
"5167","-141.239042357274","153.098342541436","24.8942909760589","-196.948066298343","105.994475138122","-2","359.6875"
"5167","-141.239042357274","153.098342541436","24.8942909760589","162.051933701657","-4.00552486187845","-2","359.6875"
"5175","-141.239042357274","153.098342541436","24.8942909760589","162.051933701657","-4.00552486187845","-2","359.6875"
"5176","-141.239042357274","153.098342541436","24.8942909760589","137.051933701657","20.9944751381215","-2","359.6875"
"5184","41.7609576427256","-18.9016574585635","159.894290976059","137.051933701657","20.9944751381215","-2","359.6875"
"5184","41.7609576427256","-18.9016574585635","159.894290976059","-8.94806629834254","-17.0055248618785","-5","359.6875"
"5196","-70.2390423572744","-28.9016574585635","-122.105709023941","-8.94806629834254","-17.0055248618785","-5","359.6875"
"5200","-70.2390423572744","-28.9016574585635","-122.105709023941","36.0519337016575","45.9944751381215","-3","359.75"
"5208","-126.239042357274","11.0983425414365","180.894290976059","36.0519337016575","45.9944751381215","-3","359.75"
"5208","-126.239042357274","11.0983425414365","180.894290976059","-3.94806629834254","16.9944751381215","-2","359.75"
"5216","-18.2390423572744","298.098342541436","193.894290976059","-3.94806629834254","16.9944751381215","-2","359.75"
"5220","-18.2390423572744","298.098342541436","193.894290976059","56.0519337016575","-5.00552486187845","-2","359.75"
"5225","-18.2390423572744","298.098342541436","193.894290976059","56.0519337016575","-5.00552486187845","-2","359.75"
"5236","-18.2390423572744","298.098342541436","193.894290976059","142.051933701657","-23.0055248618785","-2","359.75"
"5236","131.760957642726","170.098342541436","-63.1057090239411","142.051933701657","-23.0055248618785","-2","359.75"
"5245","131.760957642726","170.098342541436","-63.1057090239411","-121.948066298343","-31.0055248618785","-2","359.75"
"5249","-326.239042357274","-608.901657458564","-309.105709023941","-121.948066298343","-31.0055248618785","-2","359.75"
"5256","-326.239042357274","-608.901657458564","-309.105709023941","-343.948066298343","56.9944751381215","-2","359.75"
"5257","1038.76095764273","-192.901657458564","1188.89429097606","-343.948066298343","56.9944751381215","-2","359.75"
"5258","1038.76095764273","-192.901657458564","1188.89429097606","-193.948066298343","19.9944751381215","-2","359.75"
"5265","-348.239042357274","1224.09834254144","-363.105709023941","-193.948066298343","19.9944751381215","-2","359.75"
"5277","-348.239042357274","1224.09834254144","-363.105709023941","270.051933701657","-157.005524861878","-2","359.75"
"5277","-348.239042357274","1224.09834254144","-363.105709023941","270.051933701657","-157.005524861878","-2","359.75"
"5278","-348.239042357274","1224.09834254144","-363.105709023941","619.051933701658","224.994475138122","1","359.75"
"5282","-212.239042357274","944.098342541436","-661.105709023941","619.051933701658","224.994475138122","1","359.75"
"5286","-212.239042357274","944.098342541436","-661.105709023941","-376.948066298343","116.994475138122","-3","359.75"
"5298","-416.239042357274","-1113.90165745856","499.894290976059","-376.948066298343","116.994475138122","-3","359.75"
"5298","-416.239042357274","-1113.90165745856","499.894290976059","-859.948066298343","174.994475138122","-8","359.8125"
