Timer,AX,AY,AZ,GX,GY,GZ
"7297","-2.1876178396584","3.40855348192159","-31.578337081941","-3.41523664859399","-1.61897714438073","1.15095823195557"
"7305","-2.05373781220803","1.40344021994006","-31.1567768964936","-2.41412154337291","-1.19469026570114","1.03946640550385"
"7305","-2.01539167312747","1.82913236028039","-31.0424994281738","1.29358829109986","-1.06123699380969","-0.728242692460033"
"7317","-2.00440850849577","0.237481463135214","-29.2826030528717","0.378525231191273","-1.01926120649814","-0.190391216388246"
"7317","-2.00126269230098","0.781598178436633","-29.8055264474011","1.81814625088879","-1.0060583325974","1.68878502453565"
"7325","-2.00036166241904","0.93744498873651","-29.9472816788365","1.23940306270293","-1.00190556047796","1.18007543365572"
"7326","-2.00010358794874","0.982082890123515","-29.9857090007913","-4.0520973313783","5.7412587622119","1.04707878460069"
"7334","-0.286451325181091","4.42202484103142","-24.809372605689","-2.60047746422204","3.86222310729191","1.01230824168785"
"7338","-0.795624207386041","3.4072987089161","-26.4061598763452","-2.17570959209637","-3.47065838011841","1.00321785735828"
"7346","-2.65504069181684","4.83023751508006","-37.2125272218543","-2.05141551947278","-1.7771096895076","1.00084127418366"
"7346","-2.18761783927135","4.23779800340235","-34.1419412049816","-3.72242856381242","3.81196503666009","-0.738340817455099"
"7354","1.37341887720416","-2.78620288082938","-29.8517243774673","-3.21139449159962","2.56992727054805","-0.19303126251704"
"7354","0.393376908296844","-0.798028841266245","-30.6887229021944","3.76767663673345","-1.19166672359737","1.68809481288095"
"7366","-5.0280633687014","-0.228572741731992","-27.457782742817","1.80986775003311","-0.3748214504374","1.17989498524496"
"7367","-3.58088126721681","-0.0654681830546139","-28.5819323317665","-0.470402899268337","-3.48882370456069","-2.43008991077215"
"7375","-3.16637697411766","-0.018751505363216","-28.8866692909782","-0.13764763288573","-2.46828786047194","-1.37388162006365"
"7375","-3.04765396833879","-0.00537083720642432","-28.9692780605072","-3.45504503622078","-2.14729314128572","0.640813432766814"
"7387","0.413507560805762","6.85277505451937","-28.9916718286301","-2.42577013298481","-2.04632891710656","0.167533777139957"
"7387","-0.595140824585209","4.81709655345474","-28.9977423808682","-0.417203814325518","4.7272860409509","0.0437999034470837"
"7395","-4.31119625409565","-0.906700886531241","-30.7283057858106","-0.829464241105445","2.85782819087283","0.011451013489484"
"7395","-3.37555500158593","0.453879575823671","-30.1974307447389","5.87943571600305","0.584352859215798","1.7415545038079"
"7407","-1.3939887405783","-0.869999060563329","-31.7824377495582","3.8425702965924","0.869264232109639","1.1938714462362"
"7408","-1.8264252519161","-0.249186571078918","-31.2121049573088","-6.99775127737281","0.958878964080842","-0.68787515588757"
"7416","-0.236706088676303","1.64220591447141","-22.4129089503711","-4.16980784143163","0.987065975728366","-0.179837558287448"
"7416","-0.781376094400596","1.18394168109804","-25.0276034171742","1.77984557524165","-0.689532741517656","1.69154416489361"
"7424","-0.937381379059281","1.05268488078784","-25.7364005816387","0.520812118112393","-0.216882503456602","1.18079678121523"
"7424","-0.982064670934467","1.01509009076714","-25.9285428861149","1.85978173656678","1.61724729244717","1.04726737315876"
"7436","-2.70844127801048","1.00432212877689","-31.1673826059846","1.25158629128536","1.1941461659139","1.01235754613723"
"7436","-2.20291292356556","1.00123795127891","-29.587538874976","1.07361829086469","-5.68079227343982","-4.21245153114001"
"7444","-0.34454031080876","-0.713223768596114","-34.3460246975286","1.02154192393452","-3.84320425195626","-2.57842164785869"
"7448","-0.812262150807082","-0.204282732435792","-32.6359655686292","-2.40846355105027","1.79117595253744","-0.412661356743856"
"7457","-0.94622781446244","5.08222403556844","-30.4434811680401","-1.41213962352155","0.563388366247197","-0.846446631213541"
"7457","-0.98459848160658","3.59639405507569","-30.8491376430124","2.29416823347805","-1.50825890877883","2.5172663951832"
"7465","2.43156801769446","-0.25633651680604","-32.6880216844919","1.37869493187911","-1.1598654536657","1.39667297393416"
"7465","1.41003208137322","0.640158015180593","-32.1865104413726","-0.596571164548758","2.32064570902113","2.84226664055557"
"7473","1.11744206749325","0.896933463043834","-32.0505596633436","-0.174566544499925","1.4153899159615","2.22020155077274"
"7473","1.03363795137907","0.970479511873891","-32.013705825468","-0.051081044927296","1.13065486156041","-1.41955219289496"
"7485","-2.41752205158477","2.70512303757486","-23.3591264744962","-0.0149471547273799","1.04109558800881","-0.371126647105638"
"7485","-1.4060090125091","2.20196250764715","-26.0130239445505","1.70300975276805","-0.672538512140844","-3.57414858781164"
"7497","-4.54344646275093","5.48500312506012","-33.6481194907347","1.20571222778307","-0.211537215568682","-2.41154421117071"
"7497","-3.4420764908042","4.42533705327866","-31.7178580939481","2.76757832095466","-1.75200048921035","-0.369033046446021"
"7506","0.300536409014158","2.40824739823082","-26.0078452026916","2.22460605387031","-1.23653082570315","-0.835040478906665"
"7506","-0.627498208888081","2.83050924024399","-27.4599622673188","0.358339892876866","0.611067198216734","0.781687651440198"
"7518","-2.60688576501979","-2.18928085792772","-27.8536053758907","0.812239688573177","0.192202307083721","0.204363825870506"
"7518","-2.17382522542492","-0.627057447352276","-27.9603150212084","-5.8844759036534","0.0604544425819477","0.0534287234133513"
"7522","-2.04978730880768","-0.179602832069769","-27.9892421080947","-3.8440451384789","0.019015066381602","0.0139683648680037"
"7526","-2.01426016340408","-0.0514421404668525","-27.9970837268465","-3.24698150360263","1.69144544494278","0.00365187870157724"
"7534","-0.290506074957088","5.12600089092476","-27.9992094502175","-3.072270854177","1.2174841165233","0.000954744393997168"
"7538","-0.79678557552891","3.60893269445284","-27.9997856960148","-1.31376410544959","1.06840646834232","0.000249607649201308"
"7547","-2.65537333280279","3.17441151034151","-33.1866952646094","-1.79919607929074","1.02151626052456","6.52572342205215E-05"
"7547","-2.18771311485319","3.049955233504","-31.5927741932304","3.18090914214881","-0.678696905071447","-5.21566521781434"
"7555","-0.340186756436369","-2.12642677327841","-29.4317727543801","1.63816992076911","-0.213474248570362","-3.57926183166191"
"7555","-0.811015198557089","-0.609054676381553","-29.8459637003174","-0.52064451088801","-0.0671452226496942","5.54136202439557"
"7567","-2.65944900498552","4.96628858534453","-26.5004079264715","-0.152349155607144","-0.021119554020545","2.92585099785648"
"7567","-2.18888047562643","3.56318763150889","-27.593487260915","-3.45934694381014","-0.00664284880480249","-1.23506773741745"
"7571","-2.05409945849209","3.16130913368905","-27.8898016267521","-2.42702894197066","-0.0020894115567279","-0.32289517118868"
"7575","-2.01549525645481","3.04620242909419","-27.9701271810231","-0.417572162559398","-0.00065719404154313","1.6541432912345"
"7588","-2.00443817700385","-2.12750165772967","-27.9919020100994","-0.829572025863043","-0.000206710835330198","1.17101872521321"
"7588","-2.00127119000418","-0.609362546565393","-27.9978047789704","0.757253567429375","-6.50178893018829E-05","-4.17097127299169"
"7596","-2.00036409634526","3.25262206000618","-31.457240487029","0.221584861005435","-2.04504322307014E-05","-2.56757708067426"
"7596","-2.00010428507792","2.35877808395407","-30.3950319772588","-1.64254415789533","1.68545809975582","4.80585611728006"
"7604","-2.00002986950464","2.10276181270919","-33.5649217153215","-1.18801899923749","1.21560088410369","2.7335608921454"
"7608","-2.00000855527296","2.02943320850286","-32.4242224430088","-1.05501745466033","-0.617650407189959","-1.28533991660278"
"7616","-0.286424105764783","3.72200865295229","-23.4704102279797","-1.01609901302303","-0.194272959798121","-0.336038291531227"
"7616","-0.795616411155765","3.20679891355514","-26.0431909908045","2.41005623639328","3.30982332798194","1.65070716383486"
"7624","-0.941460114156996","3.05923168714491","-26.7406260956061","1.41260566947437","2.411985893278","1.17012038667571"
"7625","-0.983232908992885","3.01696523788118","-26.9296883477957","1.12073521189329","-1.24134488859113","1.04447614467948"
"7637","-0.995197542038349","1.29128086686666","-32.1676931202729","1.0353291107451","-0.390446995306034","1.01162780948365"
"7637","-0.998624472040878","1.7970074927102","-30.5876230498767","-0.69704565687539","-3.49373849262648","-0.735520793859061"
"7645","-2.71318436365563","5.36901523933987","-31.8882119434416","-0.203967035133949","-2.46983373563564","-0.192293997690008"
"7649","-2.20427144600751","4.39211561105019","-31.2407784599493","1.64769942379946","-3.83324390599567","-1.78883395624004"
"7657","-2.05850776570607","4.11231040240531","-31.0652707579578","1.18952751491566","-3.2620847618121","-1.20623215036948"
"7657","-2.01675789110432","4.03216813136988","-31.0176937415634","1.05545887118347","5.34488770753546","-1.0539171767513"
"7665","-2.00479982291026","0.582056960135132","-29.2758786724307","1.01622817876504","3.05208582002183","-1.01409606573768"
"7666","-2.00137477322334","1.59387040733083","-29.8037035874647","-5.82478551302333","-1.04001075865694","2.47343625435744"
"7674","-2.00039376482236","1.88367568978134","-29.9467875339295","-3.82657874745743","-0.32712027055142","1.38521405520736"
"7674","-2.00011278277224","1.9666821985098","-29.985575046896","1.88028005895028","3.26803813694049","-2.37641144906896"
"7686","-5.42718899272964","5.4176137494459","-26.5382540793732","0.550200901566103","2.39884296866425","-1.35984796380683"
"7686","-4.40877783379398","4.40603527676228","-27.6037466798273","0.160997842126324","-1.24547880453354","2.38304314073819"
"7698","1.0236522101266","-1.02443773785151","-31.3504183451485","0.0471106192220926","-0.391747258491065","1.36158174823981"
"7698","-0.420382184124193","0.420157191972902","-30.3660743945553","-5.10836526618082","3.24771065705264","1.09453165762449"
"7706","-0.833984905706884","0.83392046308247","-26.6414006848851","-3.61694238832217","2.39244925526735","1.02471428476889"
"7707","-0.952449681879589","0.95243122411643","-27.6317078899952","-4.88791103628756","-1.24748985416818","-2.47066023523887"
"7714","-0.986380559171564","0.986375272468486","-29.6290803456985","-4.25981738749527","-0.392379804928782","-1.38448829487749"
"7719","-0.996099097212987","0.99609758298674","-29.1705324927683","4.46089083650199","-3.49434642980545","2.37660119129836"
"7723","-0.998882696966387","0.998882263259199","-29.046228325664","2.01271363773773","-2.47002495344065","1.35989756987117"
"7723","-0.999679980215586","0.999679855992455","-29.0125316768611","-2.11843038926382","1.22308954564884","1.09409134731099"
"7735","-2.71348668405427","0.999908303823409","-29.0033971147061","-1.32727114537152","0.384705042472773","1.02459917037497"
"7739","-2.20435803711653","0.999973736229311","-29.0009208973751","-2.80314846154739","1.80646791266356","1.00643118841881"
"7747","-2.05853256727486","2.71357082213799","-27.2713318526964","-2.23501446262293","1.25366276222202","1.00168136501548"
"7747","-2.01676499481071","2.20438213608575","-27.8024710255054","1.34599797168783","1.07978593559363","-0.738121184746111"
"7755","-2.00480185756561","7.1992745036935","-29.6753711945076","0.39386116658719","1.02509550658042","-0.192973841908421"
"7756","-2.00137535599269","5.62991984391549","-29.183081118542","0.11525026174512","-0.677571105238687","-1.78901169419613"
"7768","-0.28681558708946","-3.38746903882164","-27.3207122487161","0.0337241240293188","-0.21312014459325","-1.20627861804572"
"7768","-0.795728539884817","-0.970244489543925","-27.8158571725766","-1.69751530241241","3.3038952198946","2.42319219385211"
"7772","-0.941492230253183","-0.277899032788745","-27.9500821546872","-1.20410446115017","2.41012129302724","1.37207828619115"
"7776","-0.983242107738319","-0.0795963009913322","-27.9864681599846","-1.05972432564178","-1.24193137150337","1.09727586453396"
"7788","-2.70877852140891","1.69078024036104","-24.5384961864464","-1.01747632096459","-0.390631464983226","1.02543172813897"
"7788","-2.20300951737799","1.19785441992682","-25.6038123107487","-6.12726446821775","6.61899067796985","-2.47047266738912"
"7797","-0.344567977368413","4.48382647977495","-34.5371894951321","-4.62247260598847","4.82376545821075","-1.38443925728132"
"7797","-0.812270075108896","3.42500003658832","-31.9588691589609","2.64738841260736","-2.48275467476487","0.63805325211156"
"7805","-0.946230084154083","4.83530755865382","-26.0731790157449","0.774669435267748","-0.780914403203576","0.166812157605911"
"7809","-0.984599131695418","4.23925017367544","-27.4776731019971","-4.89546957831496","-1.93108980931071","-1.69494951575449"
"7817","-2.70916720245705","-2.78578694781591","-29.5873242543662","-3.5546456050075","-1.29286076878927","-1.18168707355781"
"7817","-2.20312084404721","-0.797909709044013","-29.1592131590904","-1.45491489920307","0.593349433213731","4.1681821481035"
"7825","-2.05817820838796","-0.228538619683695","-29.0431598556319","-1.84049912540361","0.186629441579106","2.56684789398194"
"7825","-2.01666349875174","-0.0654584097610567","-29.0116998692119","-3.66071095444911","1.74416611086524","-1.32892523621766"
"7837","-2.00477278689638","-0.0187487060802971","-29.0031716264471","-3.19333490300134","1.234066635845","-0.347433204386605"
"7838","-2.00136702952349","-0.00537003543117691","-29.0008597715186","-3.05657297562094","1.07362225881543","-5.30651495168196"
"7846","-2.00039154685903","3.42561859486384","-29.0002330687666","-3.01655418406569","1.02315681162127","-3.60301351708037"
"7846","-2.00011214749951","2.4083280378377","-29.0000631807972","2.11730658217876","4.37821270286158","2.0580308827227"
"7858","1.42712456782887","0.403375647872359","-30.7289349133931","0.619558764590079","3.43349677730228","0.538050030824929"
