Timer,AX,AY,AZ,GX,GY,GZ,A
"38689","246.627279936558","535.458454489382","13.7659705700943","390.053396775046","69.0837078156666","96","220"
"38697","-91.3727200634417","1171.45845448938","-149.234029429906","390.053396775046","69.0837078156666","96","220"
"38697","-91.3727200634417","1171.45845448938","-149.234029429906","391.053396775046","142.083707815667","99","219.375"
"38705","-36.3727200634417","-1315.54154551062","195.765970570094","391.053396775046","142.083707815667","99","219.375"
"38709","-36.3727200634417","-1315.54154551062","195.765970570094","-596.946603224954","107.083707815667","106","218.75"
"38714","64.6272799365583","-334.541545510618","14.7659705700943","-596.946603224954","107.083707815667","106","218.75"
"38718","64.6272799365583","-334.541545510618","14.7659705700943","-108.946603224954","77.0837078156666","103","218.125"
"38726","-50.3727200634417","1167.45845448938","-253.234029429906","-108.946603224954","77.0837078156666","103","218.125"
"38726","-50.3727200634417","1167.45845448938","-253.234029429906","665.053396775046","96.0837078156666","98","217.5625"
"38734","-177.372720063442","-712.541545510618","39.7659705700943","665.053396775046","96.0837078156666","98","217.5625"
"38738","-177.372720063442","-712.541545510618","39.7659705700943","-119.946603224954","99.0837078156666","102","216.9375"
"38747","-150.372720063442","-978.541545510618","91.7659705700943","-119.946603224954","99.0837078156666","102","216.9375"
"38747","-150.372720063442","-978.541545510618","91.7659705700943","-540.946603224954","57.0837078156666","104","216.3125"
"38755","-5.37272006344171","119.458454489382","2.76597057009428","-540.946603224954","57.0837078156666","104","216.3125"
"38759","-5.37272006344171","119.458454489382","2.76597057009428","264.053396775046","16.0837078156666","99","215.6875"
"38767","23.6272799365583","865.458454489382","-87.2340294299057","264.053396775046","16.0837078156666","99","215.6875"
"38767","23.6272799365583","865.458454489382","-87.2340294299057","367.053396775046","13.0837078156666","99","215.125"
"38775","-74.3727200634417","-648.541545510618","58.7659705700943","367.053396775046","13.0837078156666","99","215.125"
"38779","-74.3727200634417","-648.541545510618","58.7659705700943","-292.946603224954","22.0837078156666","103","214.5"
"38787","79.6272799365583","-514.541545510618","95.7659705700943","-292.946603224954","22.0837078156666","103","214.5"
"38787","79.6272799365583","-514.541545510618","95.7659705700943","-204.946603224954","-6.91629218433342","103","213.875"
"38796","157.627279936558","352.458454489382","-20.2340294299057","-204.946603224954","-6.91629218433342","103","213.875"
"38796","157.627279936558","352.458454489382","-20.2340294299057","322.053396775046","-4.91629218433342","102","213.25"
"38804","49.6272799365583","48.4584544893823","-24.2340294299057","322.053396775046","-4.91629218433342","102","213.25"
"38808","49.6272799365583","48.4584544893823","-24.2340294299057","113.053396775046","33.0837078156666","104","212.625"
"38816","80.6272799365583","-443.541545510618","65.7659705700943","113.053396775046","33.0837078156666","104","212.625"
"38816","80.6272799365583","-443.541545510618","65.7659705700943","-283.946603224954","42.0837078156666","108","211.9375"
"38824","59.6272799365583","-68.5415455106177","44.7659705700943","-283.946603224954","42.0837078156666","108","211.9375"
"38828","59.6272799365583","-68.5415455106177","44.7659705700943","9.05339677504626","46.0837078156666","106","211.3125"
"38837","-44.3727200634417","186.458454489382","-65.2340294299057","9.05339677504626","46.0837078156666","106","211.3125"
"38837","-44.3727200634417","186.458454489382","-65.2340294299057","193.053396775046","62.0837078156666","105","210.6875"
"38845","-28.3727200634417","-504.541545510618","20.7659705700943","193.053396775046","62.0837078156666","105","210.6875"
"38849","-28.3727200634417","-504.541545510618","20.7659705700943","-202.946603224954","66.0837078156666","107","210.0625"
"38857","44.6272799365583","-515.541545510618","61.7659705700943","-202.946603224954","66.0837078156666","107","210.0625"
"38857","44.6272799365583","-515.541545510618","61.7659705700943","-178.946603224954","40.0837078156666","106","209.4375"
"38865","32.6272799365583","154.458454489382","-15.2340294299057","-178.946603224954","40.0837078156666","106","209.4375"
"38869","32.6272799365583","154.458454489382","-15.2340294299057","247.053396775046","46.0837078156666","104","208.8125"
"38877","-40.3727200634417","-31.5415455106177","-42.2340294299057","247.053396775046","46.0837078156666","104","208.8125"
"38878","-40.3727200634417","-31.5415455106177","-42.2340294299057","98.0533967750463","57.0837078156666","104","208.125"
"38886","-29.3727200634417","-555.541545510618","35.7659705700943","98.0533967750463","57.0837078156666","104","208.125"
"38886","-29.3727200634417","-555.541545510618","35.7659705700943","-247.946603224954","45.0837078156666","106","207.5"
"38894","96.6272799365583","-310.541545510618","69.7659705700943","-247.946603224954","45.0837078156666","106","207.5"
"38898","96.6272799365583","-310.541545510618","69.7659705700943","19.0533967750463","30.0837078156666","104","206.875"
"38906","36.6272799365583","317.458454489382","4.76597057009428","19.0533967750463","30.0837078156666","104","206.875"
"38907","36.6272799365583","317.458454489382","4.76597057009428","262.053396775046","49.0837078156666","103","206.25"
"38914","-33.3727200634417","-158.541545510618","26.7659705700943","262.053396775046","49.0837078156666","103","206.25"
"38918","-33.3727200634417","-158.541545510618","26.7659705700943","-49.9466032249537","55.0837078156666","105","205.625"
"38927","85.6272799365583","-235.541545510618","85.7659705700943","-49.9466032249537","55.0837078156666","105","205.625"
"38927","85.6272799365583","-235.541545510618","85.7659705700943","-112.946603224954","43.0837078156666","105","205"
"38935","6.62727993655829","269.458454489382","-47.2340294299057","-112.946603224954","43.0837078156666","105","205"
"38939","6.62727993655829","269.458454489382","-47.2340294299057","177.053396775046","55.0837078156666","104","204.375"
"38947","-29.3727200634417","-162.541545510618","-36.2340294299057","177.053396775046","55.0837078156666","104","204.375"
"38947","-29.3727200634417","-162.541545510618","-36.2340294299057","-8.94660322495374","55.0837078156666","106","203.75"
"38955","73.6272799365583","-597.541545510618","115.765970570094","-8.94660322495374","55.0837078156666","106","203.75"
"38959","73.6272799365583","-597.541545510618","115.765970570094","-259.946603224954","43.0837078156666","108","203.0625"
"38963","27.6272799365583","-94.5415455106177","66.7659705700943","-259.946603224954","43.0837078156666","108","203.0625"
"38968","27.6272799365583","-94.5415455106177","66.7659705700943","126.053396775046","45.0837078156666","105","202.4375"
"38976","6.62727993655829","366.458454489382","-58.2340294299057","126.053396775046","45.0837078156666","105","202.4375"
"38976","6.62727993655829","366.458454489382","-58.2340294299057","257.053396775046","50.0837078156666","104","201.8125"
"38984","-21.3727200634417","-209.541545510618","-22.2340294299057","257.053396775046","50.0837078156666","104","201.8125"
"38988","-21.3727200634417","-209.541545510618","-22.2340294299057","-159.946603224954","45.0837078156666","106","201.1875"
"38996","46.6272799365583","-280.541545510618","48.7659705700943","-159.946603224954","45.0837078156666","106","201.1875"
"38997","46.6272799365583","-280.541545510618","48.7659705700943","-124.946603224954","38.0837078156666","105","200.5625"
"39005","-0.372720063441713","268.458454489382","-87.2340294299057","-124.946603224954","38.0837078156666","105","200.5625"
"39008","-0.372720063441713","268.458454489382","-87.2340294299057","153.053396775046","52.0837078156666","103","199.9375"
"39017","-57.3727200634417","-62.5415455106177","15.7659705700943","153.053396775046","52.0837078156666","103","199.9375"
"39017","-57.3727200634417","-62.5415455106177","15.7659705700943","-2.94660322495374","39.0837078156666","104","199.3125"
"39025","16.6272799365583","-236.541545510618","49.7659705700943","-2.94660322495374","39.0837078156666","104","199.3125"
"39029","16.6272799365583","-236.541545510618","49.7659705700943","-126.946603224954","31.0837078156666","105","198.6875"
"39037","28.6272799365583","29.4584544893823","0.765970570094282","-126.946603224954","31.0837078156666","105","198.6875"
"39037","28.6272799365583","29.4584544893823","0.765970570094282","85.0533967750463","24.0837078156666","103","198.0625"
"39045","69.6272799365583","65.4584544893823","-26.2340294299057","85.0533967750463","24.0837078156666","103","198.0625"
"39046","69.6272799365583","65.4584544893823","-26.2340294299057","75.0533967750463","28.0837078156666","103","197.4375"
"39054","2.62727993655829","-206.541545510618","-3.23402942990572","75.0533967750463","28.0837078156666","103","197.4375"
"39058","2.62727993655829","-206.541545510618","-3.23402942990572","-124.946603224954","45.0837078156666","105","196.8125"
"39066","80.6272799365583","-153.541545510618","26.7659705700943","-124.946603224954","45.0837078156666","105","196.8125"
"39066","80.6272799365583","-153.541545510618","26.7659705700943","-23.9466032249537","33.0837078156666","103","196.1875"
"39074","82.6272799365583","73.4584544893823","31.7659705700943","-23.9466032249537","33.0837078156666","103","196.1875"
"39078","82.6272799365583","73.4584544893823","31.7659705700943","96.0533967750463","47.0837078156666","103","195.5625"
"39087","-68.3727200634417","-179.541545510618","-49.2340294299057","96.0533967750463","47.0837078156666","103","195.5625"
"39087","-68.3727200634417","-179.541545510618","-49.2340294299057","-37.9466032249537","58.0837078156666","103","194.9375"
"39094","-10.3727200634417","-239.541545510618","34.7659705700943","-37.9466032249537","58.0837078156666","103","194.9375"
"39099","-10.3727200634417","-239.541545510618","34.7659705700943","-56.9466032249537","55.0837078156666","103","194.3125"
"39107","-44.3727200634417","83.4584544893823","-8.23402942990572","-56.9466032249537","55.0837078156666","103","194.3125"
"39107","-44.3727200634417","83.4584544893823","-8.23402942990572","142.053396775046","43.0837078156666","101","193.6875"
"39115","-64.3727200634417","200.458454489382","-48.2340294299057","142.053396775046","43.0837078156666","101","193.6875"
"39119","-64.3727200634417","200.458454489382","-48.2340294299057","97.0533967750463","37.0837078156666","100","193.0625"
"39127","-76.3727200634417","-58.5415455106177","-37.2340294299057","97.0533967750463","37.0837078156666","100","193.0625"
"39127","-76.3727200634417","-58.5415455106177","-37.2340294299057","-95.9466032249537","40.0837078156666","101","192.5"
"39136","-124.372720063442","-114.541545510618","-66.2340294299057","-95.9466032249537","40.0837078156666","101","192.5"
"39139","-124.372720063442","-114.541545510618","-66.2340294299057","-57.9466032249537","29.0837078156666","101","191.875"
"39143","-72.3727200634417","166.458454489382","-56.2340294299057","-57.9466032249537","29.0837078156666","101","191.875"
"39148","-72.3727200634417","166.458454489382","-56.2340294299057","57.0533967750463","4.08370781566658","100","191.25"
"39156","-47.3727200634417","105.458454489382","-3.23402942990572","57.0533967750463","4.08370781566658","100","191.25"
"39156","-47.3727200634417","105.458454489382","-3.23402942990572","18.0533967750463","-10.9162921843334","101","190.6875"
"39164","-73.3727200634417","7.45845448938232","-18.2340294299057","18.0533967750463","-10.9162921843334","101","190.6875"
"39168","-73.3727200634417","7.45845448938232","-18.2340294299057","-52.9466032249537","-13.9162921843334","102","190.0625"
"39177","64.6272799365583","47.4584544893823","33.7659705700943","-52.9466032249537","-13.9162921843334","102","190.0625"
"39177","64.6272799365583","47.4584544893823","33.7659705700943","-23.9466032249537","-29.9162921843334","101","189.4375"
"39185","149.627279936558","21.4584544893823","53.7659705700943","-23.9466032249537","-29.9162921843334","101","189.4375"
