Timer,AX,AY,AZ,GX,GY,GZ,A
"40564","307.921238596942","-1144.3591160221","94.6888089425671","336.013362456636","100.020557625594","122","68"
"40564","307.921238596942","-1144.3591160221","94.6888089425671","-714.986637543364","-5.97944237440576","125","67.25"
"40572","-148.078761403058","207.640883977901","108.688808942567","-714.986637543364","-5.97944237440576","125","67.25"
"40572","-148.078761403058","207.640883977901","108.688808942567","117.013362456636","180.020557625594","120","66.5"
"40584","345.921238596942","463.640883977901","393.688808942567","117.013362456636","180.020557625594","120","66.5"
"40584","345.921238596942","463.640883977901","393.688808942567","597.013362456636","181.020557625594","118","65.8125"
"40596","-230.078761403058","-337.359116022099","-323.311191057433","597.013362456636","181.020557625594","118","65.8125"
"40596","-230.078761403058","-337.359116022099","-323.311191057433","-113.986637543364","17.0205576255942","121","65.0625"
"40605","-271.078761403058","242.640883977901","-454.311191057433","-113.986637543364","17.0205576255942","121","65.0625"
"40605","-271.078761403058","242.640883977901","-454.311191057433","-305.986637543364","101.020557625594","124","64.25"
"40613","-271.078761403058","242.640883977901","-454.311191057433","-305.986637543364","101.020557625594","124","64.25"
"40613","-271.078761403058","242.640883977901","-454.311191057433","107.013362456636","103.020557625594","125","63.5"
"40621","20.9212385969421","460.640883977901","-41.3111910574329","107.013362456636","103.020557625594","125","63.5"
"40621","20.9212385969421","460.640883977901","-41.3111910574329","174.013362456636","-9.97944237440576","126","62.75"
"40633","448.921238596942","-636.359116022099","370.688808942567","174.013362456636","-9.97944237440576","126","62.75"
"40637","448.921238596942","-636.359116022099","370.688808942567","-103.986637543364","-0.979442374405756","131","61.9375"
"40645","477.921238596942","-454.359116022099","0.688808942567132","-103.986637543364","-0.979442374405756","131","61.9375"
"40646","477.921238596942","-454.359116022099","0.688808942567132","-245.986637543364","-35.9794423744058","130","61.125"
"40654","62.9212385969421","509.640883977901","-452.311191057433","-245.986637543364","-35.9794423744058","130","61.125"
"40657","62.9212385969421","509.640883977901","-452.311191057433","42.0133624566363","20.0205576255942","128","60.375"
"40662","62.9212385969421","509.640883977901","-452.311191057433","42.0133624566363","20.0205576255942","128","60.375"
"40666","62.9212385969421","509.640883977901","-452.311191057433","296.013362456636","113.020557625594","127","59.5625"
"40670","374.921238596942","445.640883977901","-29.3111910574329","296.013362456636","113.020557625594","127","59.5625"
"40670","374.921238596942","445.640883977901","-29.3111910574329","208.013362456636","93.0205576255943","126","58.8125"
"40682","27.9212385969421","392.640883977901","472.688808942567","208.013362456636","93.0205576255943","126","58.8125"
"40686","27.9212385969421","392.640883977901","472.688808942567","58.0133624566363","107.020557625594","123","58.0625"
"40695","391.921238596942","9.64088397790055","-189.311191057433","58.0133624566363","107.020557625594","123","58.0625"
"40695","391.921238596942","9.64088397790055","-189.311191057433","-14.9866375433637","149.020557625594","126","57.3125"
"40703","16.9212385969421","113.640883977901","-178.311191057433","-14.9866375433637","149.020557625594","126","57.3125"
"40707","16.9212385969421","113.640883977901","-178.311191057433","-170.986637543364","103.020557625594","129","56.5"
"40711","16.9212385969421","113.640883977901","-178.311191057433","-170.986637543364","103.020557625594","129","56.5"
"40715","16.9212385969421","113.640883977901","-178.311191057433","-40.9866375433637","-15.9794423744058","128","55.6875"
"40719","494.921238596942","-299.359116022099","92.6888089425671","-40.9866375433637","-15.9794423744058","128","55.6875"
"40723","494.921238596942","-299.359116022099","92.6888089425671","-97.9866375433637","12.0205576255942","130","54.9375"
"40735","179.921238596942","567.640883977901","156.688808942567","-97.9866375433637","12.0205576255942","130","54.9375"
"40736","179.921238596942","567.640883977901","156.688808942567","-87.9866375433637","108.020557625594","133","54.125"
"40744","48.9212385969421","653.640883977901","-58.3111910574329","-87.9866375433637","108.020557625594","133","54.125"
"40748","48.9212385969421","653.640883977901","-58.3111910574329","257.013362456636","32.0205576255942","130","53.3125"
"40756","225.921238596942","-586.359116022099","13.6888089425671","257.013362456636","32.0205576255942","130","53.3125"
"40756","225.921238596942","-586.359116022099","13.6888089425671","218.013362456636","62.0205576255942","130","52.5"
"40764","225.921238596942","-586.359116022099","13.6888089425671","218.013362456636","62.0205576255942","130","52.5"
"40764","225.921238596942","-586.359116022099","13.6888089425671","-320.986637543364","34.0205576255942","132","51.6875"
"40768","164.921238596942","109.640883977901","-137.311191057433","-320.986637543364","34.0205576255942","132","51.6875"
"40772","164.921238596942","109.640883977901","-137.311191057433","-64.9866375433637","70.0205576255943","129","50.875"
"40780","-31.0787614030579","422.640883977901","-152.311191057433","-64.9866375433637","70.0205576255943","129","50.875"
"40784","-31.0787614030579","422.640883977901","-152.311191057433","304.013362456636","82.0205576255943","127","50.125"
"40793","-3.07876140305795","284.640883977901","-147.311191057433","304.013362456636","82.0205576255943","127","50.125"
"40797","-3.07876140305795","284.640883977901","-147.311191057433","-155.986637543364","70.0205576255943","130","49.3125"
"40805","234.921238596942","667.640883977901","-53.3111910574329","-155.986637543364","70.0205576255943","130","49.3125"
"40805","234.921238596942","667.640883977901","-53.3111910574329","-6.98663754336374","49.0205576255942","130","48.5625"
"40813","234.921238596942","667.640883977901","-53.3111910574329","-6.98663754336374","49.0205576255942","130","48.5625"
"40813","234.921238596942","667.640883977901","-53.3111910574329","353.013362456636","52.0205576255942","128","47.75"
"40821","73.921238596942","224.640883977901","-149.311191057433","353.013362456636","52.0205576255942","128","47.75"
"40821","73.921238596942","224.640883977901","-149.311191057433","-36.9866375433637","62.0205576255942","132","46.9375"
"40834","-5.07876140305795","-115.359116022099","-11.3111910574329","-36.9866375433637","62.0205576255942","132","46.9375"
"40837","-5.07876140305795","-115.359116022099","-11.3111910574329","-221.986637543364","54.0205576255942","132","46.125"
"40846","255.921238596942","471.640883977901","102.688808942567","-221.986637543364","54.0205576255942","132","46.125"
"40846","255.921238596942","471.640883977901","102.688808942567","194.013362456636","50.0205576255942","130","45.3125"
"40854","860.921238596942","680.640883977901","388.688808942567","194.013362456636","50.0205576255942","130","45.3125"
"40858","860.921238596942","680.640883977901","388.688808942567","208.013362456636","18.0205576255942","131","44.5625"
"40862","860.921238596942","680.640883977901","388.688808942567","208.013362456636","18.0205576255942","131","44.5625"
"40863","860.921238596942","680.640883977901","388.688808942567","-31.9866375433637","102.020557625594","132","43.75"
"40871","121.921238596942","-170.359116022099","-565.311191057433","-31.9866375433637","102.020557625594","132","43.75"
"40871","121.921238596942","-170.359116022099","-565.311191057433","-201.986637543364","260.020557625594","134","42.9375"
"40883","10.9212385969421","-1313.3591160221","-226.311191057433","-201.986637543364","260.020557625594","134","42.9375"
"40883","10.9212385969421","-1313.3591160221","-226.311191057433","-592.986637543364","171.020557625594","133","42.0625"
"40895","215.921238596942","-1321.3591160221","523.688808942567","-592.986637543364","171.020557625594","133","42.0625"
"40895","215.921238596942","-1321.3591160221","523.688808942567","-154.986637543364","143.020557625594","132","41.25"
"40904","-243.078761403058","497.640883977901","-316.311191057433","-154.986637543364","143.020557625594","132","41.25"
"40907","-243.078761403058","497.640883977901","-316.311191057433","689.013362456636","208.020557625594","130","40.5"
"40912","-506.078761403058","478.640883977901","-316.311191057433","689.013362456636","208.020557625594","130","40.5"
"40915","-506.078761403058","478.640883977901","-316.311191057433","255.013362456636","113.020557625594","129","39.6875"
"40920","41.9212385969421","-707.359116022099","-229.311191057433","255.013362456636","113.020557625594","129","39.6875"
"40920","41.9212385969421","-707.359116022099","-229.311191057433","-504.986637543364","27.0205576255942","133","38.875"
"40932","131.921238596942","793.640883977901","-163.311191057433","-504.986637543364","27.0205576255942","133","38.875"
"40936","131.921238596942","793.640883977901","-163.311191057433","101.013362456636","-24.9794423744058","127","38.125"
"40944","442.921238596942","730.640883977901","358.688808942567","101.013362456636","-24.9794423744058","127","38.125"
"40945","442.921238596942","730.640883977901","358.688808942567","408.013362456636","-72.9794423744058","125","37.375"
"40953","187.921238596942","-310.359116022099","204.688808942567","408.013362456636","-72.9794423744058","125","37.375"
"40956","187.921238596942","-310.359116022099","204.688808942567","-275.986637543364","-10.9794423744058","130","36.5625"
"40961","-40.0787614030579","-826.359116022099","116.688808942567","-275.986637543364","-10.9794423744058","130","36.5625"
"40961","-40.0787614030579","-826.359116022099","116.688808942567","-350.986637543364","28.0205576255942","132","35.75"
"40969","573.921238596942","859.640883977901","-115.311191057433","-350.986637543364","28.0205576255942","132","35.75"
"40973","573.921238596942","859.640883977901","-115.311191057433","365.013362456636","-39.9794423744058","127","35"
"40981","579.921238596942","353.640883977901","-69.3111910574329","365.013362456636","-39.9794423744058","127","35"
"40981","579.921238596942","353.640883977901","-69.3111910574329","232.013362456636","41.0205576255942","127","34.1875"
"40989","-1.07876140305795","-675.359116022099","20.6888089425671","232.013362456636","41.0205576255942","127","34.1875"
"40994","-1.07876140305795","-675.359116022099","20.6888089425671","-418.986637543364","157.020557625594","131","33.375"
"41002","-125.078761403058","759.640883977901","-143.311191057433","-418.986637543364","157.020557625594","131","33.375"
"41002","-125.078761403058","759.640883977901","-143.311191057433","85.0133624566363","118.020557625594","127","32.625"
"41010","148.921238596942","1086.6408839779","45.6888089425671","85.0133624566363","118.020557625594","127","32.625"
"41010","148.921238596942","1086.6408839779","45.6888089425671","507.013362456636","129.020557625594","124","31.875"
"41018","161.921238596942","-70.3591160220994","28.6888089425671","507.013362456636","129.020557625594","124","31.875"
"41022","161.921238596942","-70.3591160220994","28.6888089425671","-229.986637543364","64.0205576255943","127","31.0625"
"41030","16.9212385969421","-1050.3591160221","-3.31119105743287","-229.986637543364","64.0205576255943","127","31.0625"
"41034","16.9212385969421","-1050.3591160221","-3.31119105743287","-469.986637543364","100.020557625594","127","30.3125"
"41038","-135.078761403058","757.640883977901","-206.311191057433","-469.986637543364","100.020557625594","127","30.3125"
"41043","-135.078761403058","757.640883977901","-206.311191057433","346.013362456636","86.0205576255943","122","29.5625"
"41051","25.9212385969421","849.640883977901","-41.3111910574329","346.013362456636","86.0205576255943","122","29.5625"
"41051","25.9212385969421","849.640883977901","-41.3111910574329","390.013362456636","38.0205576255942","122","28.8125"
"41059","-52.0787614030579","131.640883977901","96.6888089425671","390.013362456636","38.0205576255942","122","28.8125"
"41063","-52.0787614030579","131.640883977901","96.6888089425671","-242.986637543364","26.0205576255942","125","28.0625"
"41067","41.9212385969421","180.640883977901","-143.311191057433","-242.986637543364","26.0205576255942","125","28.0625"
"41071","41.9212385969421","180.640883977901","-143.311191057433","-144.986637543364","-11.9794423744058","123","27.3125"
"41080","145.921238596942","119.640883977901","-136.311191057433","-144.986637543364","-11.9794423744058","123","27.3125"
