Timer,AX,AY,AZ,GX,GY,GZ
"6856","-0,125757438604625","5,63211651080052","-29,6518103151154","0,350387686944649","-1,09925112806523","-1,18456961766217"
"6856","-0,127568099463742","5,05372464664291","-28,4925974310137","-7,96122021892094","-2,82878774508415","-1,17343059764645"
"6864","-0,127995832396517","3,15457456447598","-24,6937162054037","-5,82246967667086","-2,2976343600691","-1,17034834084558"
"6868","-0,1280968758696","3,70029222631257","-25,7850125374944","-5,08621035132939","-2,15364812459331","-1,16949545549542"
"6876","-1,89189045930033","3,83082951124022","-27,8068508911861","-4,83275498875028","-2,11461601712419","-1,16925945523084"
"6876","-1,30855192213168","3,86205441735547","-27,2904806281554","5,18901192879732","3,08271825158587","2,2773896952675"
"6884","-1,17074969260444","3,86952350760388","-27,1669633281534","2,63897918943928","1,49162313099227","1,23110535152231"
"6884","-1,1381966324983","3,87131013616676","-27,1374176232745","0,105384440359147","-2,39753002906574","-0,781701900200096"
"6892","-1,13050661379607","3,87173750302343","-27,1303502029473","0,233201021210161","-1,45181027749095","-0,338661922868294"
"6893","-1,12868999847795","3,87183973044439","-27,1286596550221","0,277201547557575","-1,19544247360225","-0,216069182998898"
"6905","0,635508854980562","10,9150523076892","-23,6066612088682","0,292348614596601","-1,12594572177775","-0,182146781776333"
"6905","0,0522660548665155","8,59980966721391","-24,7641887238599","-3,01394223572338","2,35072918396399","-0,172760179389189"
"6913","1,67825615523326","2,76360566063248","-32,0842608662462","-2,15212428302201","1,29319391406592","-0,17016283069927"
"6917","1,06236426183512","4,36756833477597","-29,835243855739","1,45605950012353","1,00651491193324","-1,89273604699926"
"6925","-4,37443719805419","4,75124096853926","-22,2540841854319","0,698167406308751","0,928801333385923","-1,36938596803719"
"6925","-2,65877436238089","4,84301660164585","-24,4406482841009","5,40452280258264","-0,821183221731513","-1,22457077443498"
"6933","1,27405658794196","3,10417257452799","-26,7244779393691","4,02467343746329","-0,295572909043798","-1,18449924078844"
"6937","0,203110368511103","3,68823592067529","-26,2707767735184","3,5496638734368","-0,153089301885731","-1,1734111237971"
"6942","-0,0498795633004301","3,82794560713704","-26,1622501076242","3,38614306339742","-0,1144645302275","-1,17034295227419"
"6942","-0,109643447272137","3,86136457893178","-26,1362902069305","-1,63740633449148","-1,83291182782169","-1,1694939644342"
"6954","-1,88753120058327","5,63015552724037","-29,6516745836817","-0,366750181492011","-1,29875232554748","-1,16925904264216"
"6958","-1,30752213319777","5,05325557355323","-28,4925649636518","-1,5850826918693","0,574966601052586","0,554097885774565"
"6966","4,12080271643657","4,91525939183582","-24,6937084391143","-1,00449049769421","0,0828984757091979","0,0309646662847272"
"6966","2,40313744869761","4,88225029546325","-25,785010679775","0,851129453272707","-0,0504924410479659","1,60950140310947"
"6974","0,233603177177162","6,63515145264365","-26,0460534157785","0,489921807126062","-0,0866523460629468","1,04629526698896"
"6975","0,721093475516857","6,05445061374242","-26,1084956132572","0,365577012066269","3,36138091924033","-2,55613226683919"
"6987","2,60002316206573","0,633154155890461","-27,8842290033183","0,322771638970195","2,29608141004541","-1,55295305988062"
"6987","2,04388325947687","2,3363639475358","-27,3089897023102","-1,34771659408791","3,73621544693841","0,447926652361175"
"6995","1,91250617117788","2,74377678646669","-27,1713907536441","-0,922777834361535","3,12661016982418","0,00158622852421615"
"6995","1,88147092402232","2,8412311471332","-27,1384766765967","2,53501142005271","1,23243923555884","-0,121919771548686"
"7003","0,110369744805461","8,1469336126498","-23,6090094695752","1,72534639990953","1,71896318538772","-0,156094879245361"
"7007","0,691982006530873","6,41607339484339","-24,764750434793","3,10237391176562","-5,06481997003814","-0,165551407554835"
"7015","2,59314615141845","7,76284352291718","-30,3235981981335","2,57641206012731","-2,90378292573169","-0,168168105312208"
"7016","2,04225870128416","7,08499493606507","-28,653291087146","9,01836143496993","-2,31796421966317","1,55439975694454"
"7024","0,14835268742906","1,64046044847505","-26,4929516360798","7,23598579410424","-2,15915918793825","1,03104819647547"
"7027","0,700954727933683","3,33811163441416","-26,9761920254138","-8,27936574584968","1,34172560402932","-0,837059330731248"
"7036","-2,69604336174402","3,74419483835681","-23,5701904991949","-4,6204852600611","0,290753203685128","-0,353979770981718"
"7036","-1,49851719234235","3,8413311463865","-24,7554648218259","1,60633263775553","-1,72306450744274","-0,220307755284039"
"7044","-1,21562524273496","3,86456643966144","-25,0389859588365","0,749898544066166","-1,26897467075945","-0,183319628959785"
"7044","-1,14879759654443","3,87012439079757","-25,1068050565736","5,42233111254307","-1,1458789925685","-1,89637663933672"
"7056","2,39452854523875","10,9146419933529","-25,1230275861049","4,03080390196484","-1,11250994361562","-1,37039334933963"
"7056","1,23156949345009","8,59971151880646","-25,1269080633328","1,89602167551131","5,81220695685771","-1,22484952497732"
"7065","0,956843343926","-0,758011878829072","-30,4102273781134","2,16112843258731","3,68937454415747","-1,18457637331479"
"7065","0,891944707025372","2,00359290170838","-28,6740130441962","3,90814334033621","-0,343923138203374","2,27315138032903"
"7077","-0,8871560304392","9,70736508846155","-28,2587054207645","3,50954868982941","0,562721597158804","1,22993257554876"
"7077","-0,307433506647303","7,55013026775869","-28,1593626042061","0,0608283266661878","-2,649338713257","2,6645574305354"
"7085","-0,170485488994591","8,79491032492861","-28,13559950754","0,873615289093976","-1,5200711330549","2,06152971442894"
"7085","-0,138134219603962","8,0926654103114","-28,1299153042657","1,15341509219483","-1,21394677744422","-3,27520869585353"
"7093","-0,130491869980185","7,92468634179477","-28,1285556259663","1,24973544849267","-1,13096190942801","-1,75192731529493"
"7093","-0,128686515542101","7,88450524988171","-28,1282303868802","-5,34011689644822","-1,1084661876945","-3,05371497841491"
"7105","3,39927939165767","4,35329975132878","-22,8457614956186","-3,60865646931569","-1,10236799764601","-2,41393013848056"
"7106","2,23269178725884","5,50862491205132","-24,5821792533665","0,298899479430501","2,35712068561793","-2,23689650615054"
"7114","1,95710846371353","7,54577915165103","-30,279926629489","-0,355934523074919","1,29492653648376","-2,18790987030095"
"7118","1,89200733634863","7,0330724940018","-28,6428447182669","-2,23711202394474","-0,721933191148773","2,99552089845006"
"7126","-3,4146806633006","1,62804044617763","-21,2080617405224","-1,88470249804502","-0,268667991033981","1,42981805531501"
"7126","-1,66828108768962","3,33514073299007","-23,4296395786395","-0,107633838629055","-0,145795857149595","-0,726716490189212"
"7134","0,508041097600252","3,74348418991567","-29,2434386864094","-0,495882563096671","-0,11248740708222","-0,323447015837391"
"7138","0,0221543100723171","3,84116115716949","-27,6341166939509","-3,94104136806264","-0,1034580786998","-1,93515101900224"
"7142","-0,0926268647565588","3,86452577773604","-27,249162095335","-3,12702834846564","-0,101010388372791","-1,38112253334817"
"7142","-0,119741654525028","3,87011466434429","-27,1570798124296","-1,19105388394008","1,62857092314246","5,66534931779321"
"7155","-0,126146989069516","9,15384263572083","-23,6134593948985","-1,52459969726793","1,09742965401042","3,61516498870961"
"7155","-0,127660123081513","7,41772605367462","-24,765814870142","3,32783580512894","-2,50438886947042","-2,12201334411311"
"7167","-0,128017571162071","1,72005071967411","-25,0414617211227","1,99827413754852","-1,48077780851167","-0,709536924210542"
"7167","-0,128102011224407","3,35714986358566","-25,1073972662629","-0,115176611492968","-2,9322128422423","-0,31869329118307"
"7175","-0,12812195852449","7,27034290136956","-26,8839662754563","0,157273451339203","-2,32567106436893","-0,210543701338129"
"7175","-0,128126670680896","6,20639029413849","-26,3089268570256","3,56256886746812","3,02550498214567","1,54267408728443"
"7187","1,63564193006723","2,43029560958026","-24,4105786898299","2,73483297968655","1,47611363125384","1,02780360898002"
"7187","1,05229749123231","3,52704254994304","-24,9564881721084","0,794134453391404","4,51393676622115","-2,56124905795519"
"7192","0,914493867552765","3,7893876742805","-25,0870713410553","1,1260540207113","3,33743658677269","-1,55436891730736"
"7195","0,881940478105629","3,85214140691536","-25,1183072227642","-3,72694131265464","-0,439327258810532","-2,99904897414287"
"7204","-2,65328904620128","9,14954337918187","-28,6473730004782","-2,39757236543288","0,536859236939233","-2,39880361359722"
"7208","-1,48841732814977","7,41669765874616","-27,4915360121783","4,68306982340049","0,801486033286089","-0,509418950888803"
"7216","-1,2132393489272","8,76299284869614","-27,215056372938","3,12056252671044","0,873221651069878","-0,986610955403623"
"7216","-1,14823397616763","8,08503065523474","-27,1489216223735","-0,728831745217161","-2,56516767125861","2,32793001030116"
"7224","-1,13287773836274","2,64046899260648","-30,6546960557579","-0,0539757363630594","-1,49725386065236","1,24509026487292"
"7228","-1,1292501299127","4,33811367819576","-29,4932877087431","1,8340942882467","0,521156365474197","0,945459761930496"
"7237","0,635376534971477","4,74419532723544","-22,1722872598149","1,48405749576232","0,068311477923655","0,86254958184838"
"7237","0,0522347968729129","4,84133126332771","-24,4210822166411","1,36355823809382","-1,78336450290305","-2,6069761819103"
"7245","-0,0855209427536923","4,86456646763413","-24,9590006469063","1,32207668126774","-1,2853209270208","-1,56702198181356"
"7245","-0,118063020537302","4,87012439748872","-25,0876723324864","1,30779676295115","2,30752540050231","0,444033668036926"
"7257","3,40178898292201","6,63225090184678","-26,8792480127343","1,30288093811884","1,28148213680071","0,000509008320629902"
"7257","2,2332846287212","6,05375679338018","-26,3077982345742","1,30118867817406","-2,45449551498075","1,60107407658054"
"7265","1,95724851082179","2,39378522303543","-26,1711057510242","1,30060612207851","-1,46725260752283","1,04396335767645"
"7265","1,89204041971708","3,51830915708348","-26,1384085031239","-2,01109961019621","-4,65746418701892","0,88980632233986"
"7277","-3,41467284800701","9,069689713886","-29,6521812864203","-1,15114571655926","-3,52227380447043","0,847149825637526"
"7277","-1,66827924148058","7,3975964249247","-28,4926861684513","2,45639636908951","1,97220947612035","-0,887945495167958"
"7286","-1,25572818017144","5,23682971478407","-24,6937374316622","1,69828337257631","0,461666167495045","-0,368060383655344"
"7286","-1,15827112492842","5,71996790247888","-25,7850176148785","-0,218447654031078","0,0521847433562279","1,49908794912891"
"7294","-1,13524881688611","5,83553599139558","-26,0460550746759","0,121722662874445","-0,0588183876081862","1,0157429725359"
"7294","-1,12981025047064","5,86318022138201","-26,1084960100704","-1,41692718250236","1,64000842411427","-0,841294409805528"
"7306","2,399013931434","2,3481987411984","-24,3626350361661","-0,94660339986152","1,10053015709417","-0,355151651565512"
"7306","1,23262907751425","3,50740473528342","-24,945019907809","-2,44044825233236","2,68320498037756","-0,220632024106081"
"7314","-0,806676064129556","7,30628431278103","-35,6491102843993","-1,95470046712684","2,11223997519444","-0,183409356761749"
"7318","-0,288421701180832","6,21498758645689","-32,2095604825435","4,83552732539436","-1,50037405481681","-1,8964014677442"
"7327","-0,165994324750011","5,95394616949897","-29,626012927003","3,17304562623226","-0,479689463667381","-1,3704002195605"
"7327","-0,137073270589552","5,89150428753995","-30,0080206812568","-0,710764574370246","-1,93191781131254","2,2217324212962"
"7335","1,6335284722112","2,35497394191653","-21,295412915064","-0,0477561596729308","-1,32559108673136","1,21570453430736"
"7339","1,05179822847833","3,50902538341052","-24,211331269968","-9,75403279958976","-1,16122669594743","-2,50925535436528"
"7343","0,914375926569553","3,78507791455359","-24,9088275977189","-7,09539335067323","-1,11667043302429","-1,53998183960518"
"7343","0,881912616873422","3,85111049959316","-25,0756707901588","3,75435194852602","-1,10459202263255","-2,99506795354774"
"7355","-0,889525913965954","9,14929678308967","-25,1155801771419","1,48934861892366","-1,1013177804044","-2,39770203304647"
"7356","-0,307993344910846","7,41663867222877","-25,1251266209978","5,67688488236492","2,35740538083275","2,93746971266545"
"7368","-1,93438745364993","-0,0410064162316797","-25,1274101587112","4,11843337680531","1,29500371229285","1,41375482336726"
"7368","-1,31859099926518","2,17510273712541","-25,127956387712","-3,04106988839831","-2,45083005636231","0,992130607458277"
"7376","0,590648487234331","4,46599965719327","-26,8888840783462","-1,50571031264957","-1,46625896688597","0,875463781735554"
"7376","0,0416686773593697","4,01398900206503","-26,3101032100777","-0,977166762073516","-2,92827704251263","0,843181128817074"
"7388","-1,8517866940915","10,949054835497","-27,9324541390436","-0,795217016054371","-2,32460413906515","0,834248258028836"
"7388","-1,2990781982028","8,60794317281783","-27,3205252979544","5,89042908965819","-3,8898769381919","-6,06139123410141"
"7392","-1,16851171209031","8,04794231242767","-27,1741501023709","4,19194541614157","-3,31419455377584","-3,96947037310595"
"7396","-1,13766795372117","7,9139884439997","-27,1391367210046","3,60724681812217","-6,61597287096968","0,0559648715156646"
"7404","-2,89415143775947","0,838758156825266","-25,3699643851928","3,40596584271073","-5,51102624666244","-0,830164685512078"
"7408","-2,30908603371994","3,14634206602592","-25,9467731098568","-4,94208758299183","-1,75365929721197","-1,07536389062563"
