Timer,AX,AY,AZ,GX,GY,GZ
"10029","-0,687094031116899","-0,175231493610069","-35,6566509635015","1,06635327024164","-1,25719926391537","0,887107285811944"
"10037","0,746067270520737","-3,57866817584794","-33,4942914038579","1,81226440862274","-1,7375265205184","0,88992285454528"
"10037","0,173239235735108","-2,46121226913985","-33,9160479247867","-1,34421791829083","3,11430906687362","-2,55588190216583"
"10050","-3,40137399699532","-3,9121354454034","-34,0288311836556","-0,313859138766137","1,71493583169853","-1,50936390784011"
"10050","-2,46683296366008","-3,28837387690252","-34,0589909152777","-1,69015231544737","2,9233795330874","2,22679992054454"
"10058","-0,486343841744173","5,57682511483631","-35,7996428302522","-1,11293643313129","2,32204665553761","1,26062662638959"
"10058","-0,896033854077194","2,87565707103184","-35,2651161206113","-0,935621227582852","-2,88662999334217","0,993278672752471"
"10070","0,683790097195233","-1,30616259339565","-36,854763430027","-0,881151690132619","-1,6049790806815","0,91930133478799"
"10070","0,154676731649174","-0,390548932449183","-36,2798560963198","-2,55722872039845","-1,18216080561508","2,62212313156661"
"10078","-3,40690678757558","-3,63450207304425","-22,2654238510602","-2,072103574403","-1,04267251596918","2,0933076753038"
"10078","-2,4684820823061","-2,47569053942272","-26,517779745081","-1,92307776341224","2,34354229155613","-3,22289560331646"
"10090","-0,486835382544283","1,30618114450723","-41,5156102601323","-1,87729845775312","1,46065888686205","-1,69393198597821"
"10090","-0,896180364068306","0,286857098803423","-37,5262280396159","-0,170425940449404","2,8394932438156","2,17572844268909"
"10099","-2,72012811878524","1,76322681701237","-34,7268277882767","-0,646091006981724","2,29437246143277","1,24649473599635"
"10099","-2,26377895972022","1,14606378328248","-34,9782312223504","0,900598779960856","-1,22566102417071","0,989368264546703"
"10107","-2,12775828509066","-4,2360435140754","-35,0454598179468","0,375727108708428","-0,386924572502404","0,918219293255666"
"10111","-2,08721559193748","-2,63167606088782","-35,0634376315057","0,214491544812919","-0,110224344517928","-2,548052049043"
"10119","-2,07513132627281","-2,2156480423059","-24,672724307427","0,164961519687597","-0,0189405854606318","-1,50719732424446"
"10119","-2,07152945709991","-2,1077679479414","-27,8941104567607","-1,5430631828097","3,35137148577938","0,504107508063965"
"10127","1,33341867265964","3,14227735093801","-39,1510724486556","-1,06775205656331","2,4632417480483","0,0606517991462609"
"10131","0,348306796125131","1,50366494255155","-36,1613326234426","-0,921741018697084","-2,84004955176212","-1,7853479006701"
"10140","-1,64725560920088","-4,1433140701829","-38,8270103534374","-0,876887822545054","-1,589612133437","-1,29615092653132"
"10140","-1,24205838081979","-2,60763041802082","-37,5398477526574","0,829700202764175","-2,84718995126432","-1,16078617286581"
"10148","-1,12128419012041","-9,1721740350521","-26,800122660162","0,353947743008582","-2,26206648156046","-1,12332965227473"
"10148","-1,08528590553843","-6,87442377120957","-29,928178457332","-1,48500842017995","2,94126266294231","2,33361871680355"
"10160","-2,77649343208976","4,16554701667391","-34,2298354624462","-1,0499181880158","1,65784760174925","1,29018425001943"
"10160","-2,28057935868906","1,02831836182944","-33,3801553069488","-0,916262624626329","1,234447331826","-0,721834417731283"
"10168","1,27110868899788","0,214804588210897","-29,6877660120988","-0,875204912215502","1,09476704133257","-0,278576232845637"
"10168","0,329734512500912","0,00385258799722692","-30,7003723927458","0,830217176742449","-0,621412386321361","-0,155923113183775"
"10176","-3,35472858810351","-5,27292025429918","-30,9711567005005","0,354106552476632","-0,187582174160637","-0,121984004384987"
"10181","-2,45292970590272","-3,64123855677153","-31,0435679974542","-1,48495963542829","4,9658351312043","3,33399106844255"
"10189","-0,482199798828482","-1,47743737489467","-34,5281053432916","-1,04990320180607","3,66595409045224","2,29028728272518"
"10189","-0,894798669346622","-1,91634277246245","-33,4599166088253","-0,916258021005849","-3,44327321197032","-4,89168167872815"
"10197","-1,01777901368265","3,19191575285334","-34,9068556510118","-0,875203498027263","-1,78861639034421","-2,87899049438866"
"10201","-1,05443487043285","1,51653666090595","-34,2937862435798","5,9086462668191","-1,24274298890884","1,12452125881641"
"10209","-2,76729788844796","-4,13997630895364","-32,3972565896689","3,99258011603493","-1,0626586557105","0,232325294652127"
"10209","-2,27783850987867","-2,60676490420853","-32,8900995350763","-6,75287441474772","0,666850117300617","1,70873938934908"
"10218","-3,83388618635208","-5,69056896852888","-31,2893054370779","-4,05377540727062","0,237417273218841","1,11727509337459"
"10221","-3,2976859995112","-4,49022922841829","-31,8612319724337","3,54660023388152","-1,57435189240047","-2,49297170150768"
"10230","-1,43592743641495","2,78379175205582","-40,6771066985589","1,88136303293816","-1,17205685703501","-1,4919561472338"
"10230","-1,88100660283972","0,67001583969706","-38,0345879277817","1,36981807096068","-2,70943793160816","0,508324864835749"
"10238","-2,01366811273424","-1,6187970410693","-35,59535673507","1,21267634485925","-2,21662191411813","0,0618187758258226"
"10238","-2,05320956408741","-1,21230838773628","-35,9430741279327","-3,91402474805112","4,62635360505271","-1,78502498879797"
"10250","3,04081642332836","-4,588282573577","-32,5708847374451","-2,48889835413985","2,88385997964816","-1,29606157420835"
"10250","1,55915569847555","-3,46370537558447","-33,6691167976286","-2,05111313857208","2,30900910432026","2,28582239896271"
"10258","-3,98828395728012","0,309289013564345","-27,0324513228444","-1,91662970202319","2,11936506542829","1,27695862285353"
"10258","-2,64176894668744","-0,712337000650991","-29,2577194025882","1,51030142888215","-1,28339618791265","0,997797868076806"
"10271","2,86538880898843","-0,977254520375862","-33,3179590595748","0,563021938648168","-0,405971476852801","0,920551832632793"
"10271","1,50686726542559","-1,04595019891247","-32,4037207196318","-1,4207828243319","-1,78660666381688","0,899177230760155"
"10279","-2,30193191679777","-2,80445396886529","-35,6244149334983","-1,03018869844671","-1,24207997755743","0,893262705793434"
"10279","-1,43719298609827","-2,26045102716313","-34,4856710640734","-2,60301146576834","0,607658793778702","0,891626108967426"
"10287","-2,88138381602897","-2,11938579582261","-28,9833955130839","-2,08616759646917","0,21788997989489","0,891173249407956"
"10291","-2,31184327251942","-2,08280621514813","-30,5120144269814","-1,92739809665307","1,75940347095341","-2,55553590780872"
"10299","-2,14208446521543","3,14875017000058","-34,3859609045778","-1,87862562285738","1,26795074294645","-1,50926816840712"
"10300","-2,09148569224714","1,5053434072224","-33,4219053102853","1,52197591899134","1,10581985950549","2,22682641241887"
"10308","-0,37446681060741","-0,661498197628785","-40,0944513425374","0,566608230496337","1,05233267372478","1,26063395690518"
"10311","-0,862687481133386","-0,223381211184116","-37,8787781973126","0,273128402151862","-0,63541153846039","-0,730011222494222"
"10320","-2,71014513877618","-8,81322480954911","-30,3559307428751","0,18297420216967","-0,192200512353467","-0,280838820762202"
"10320","-2,26080340547919","-6,04065444548218","-32,3442220678884","-1,53752985880626","1,62411409313552","1,56674273412584"
"10328","-2,12687138328045","6,86313210812965","-34,608504208924","-1,06605227228312","1,2233186041958","1,07798347206099"
"10328","-2,08695123956571","3,20920893201274","-34,2140031311509","5,85001934633303","1,09109565985591","-0,780552086798106"
"10340","-0,373115259277574","2,26171126494757","-39,3062687517464","3,97457048605914","1,04747514143102","-0,294823886100313"
"10341","-0,862284634058884","2,01601594355661","-37,6680077722879","-3,3727876972827","-0,637014044575928","-1,88371089372048"
"10349","-2,71002506507875","-5,01045649360771","-32,0321547548345","-1,62982595009338","-0,192729181170274","-1,32336876112138"
"10349","-2,26076761598554","-2,83248884651175","-33,5250532916148","-4,48002385369267","-1,71625775777622","-1,16831756751738"
"10361","-0,424923442359866","-0,527030427244216","-30,4591004499344","-3,35557742491906","-1,21887178349219","-1,12541365000093"
"10361","-0,877726722368246","-0,929202731235252","-31,6392242041293","0,375460881186203","0,615315206679544","-1,11354178951748"
"10369","-2,71462777602454","2,4478907257928","-33,6873916727746","-0,478399789622778","0,220415840301925","-1,11025674984053"
"10369","-2,26213951255976","1,32360376565906","-33,2350986799224","-2,43350718360119","3,43033547672828","0,613944170828746"
"10377","1,27660491981314","-2,44931536200207","-33,1141495655256","-2,03409750007263","2,48929206964177","0,0910444908115573"
"10381","0,331372734043696","-1,42766983175409","-33,081806176385","-1,91140266040756","-1,16135679615868","-0,053646073765031"
"10390","-1,65230302191718","-2,90343756653763","-31,3405703225762","-1,87371197762931","-0,365710525448765","-0,0936831215536311"
"10390","-1,24356282641626","-2,28611843267545","-31,8749408792676","-3,5549433117807","-1,77332452446284","-0,104761696029565"
"10398","-1,1217326092769","-2,12604160265553","-35,4830122268156","-3,07140151870559","-1,23769818279928","-0,107827227061395"
"10402","-1,08541956257487","-2,08453213032003","-34,4478581144658","5,54118566081127","-1,06099436772364","-5,27855125523485"
"10410","-2,77653327027047","-0,333078006928004","-28,9732838314084","3,18689017592651","-1,00269955316073","-3,70933235435802"
"10410","-2,28059123296582","-0,878908990257766","-30,5093104298755","5,8492921946946","-4,32366546168183","3,6180508836989"
"10418","-0,430832123687953","-2,76113856570121","-32,6526510152976","4,66715666390533","-3,41925636176574","1,64559700411082"
"10418","-0,879487880035468","-2,24921892362187","-32,2258085697022","-4,16003183895107","3,55950424164413","-0,623488838239794"
"10430","-2,71515271148079","1,36490742781563","-28,6464916579191","-1,87165983074931","1,86180628917247","-0,251363216727962"
"10431","-2,26229597625314","0,302085392817325","-29,6893350858137","-6,24712246374488","1,30173356363","-1,87168497550199"
"10439","-0,425378989588443","1,76717566113309","-40,3637260076328","-4,59122279069028","1,11696485525058","-1,32004109242491"
"10439","-0,877862504017289","1,14708775680673","-37,2181989911249","4,38150153132998","2,72610814326985","4,002478996265"
"10451","-2,71466824747307","-4,23577798782359","-32,9118699514231","2,13783673663411","2,25696657176546","2,47526329128973"
"10451","-2,26215157559006","-2,63160720735916","-33,7603007432231","-0,244205208954797","-4,57819871739975","-4,84049732322912"
"10459","-2,12727322253961","-2,21563018791908","-32,254595527412","0,0240542583482662","-2,83312848712859","-2,86482736983979"
"10459","-2,08707101287095","-2,10776331812598","-32,8519500845839","0,106461004320495","2,7528685770293","2,85173223342485"
"10471","-0,373150959235506","-0,339102078915386","-33,0116905753999","0,131775569543499","1,59569615188753","1,43355044452969"
"10471","-0,862295274885685","-0,880471090465999","-33,0544072904559","1,83236151406206","6,22423965262665","-2,40545575749566"
"10480","0,693846310100444","-2,76154363341383","-38,2635907180414","1,35476527241876","4,75120207251807","-1,46773977871711"
"10480","0,157674113886906","-2,24932396160274","-36,6565951029289","-3,87037638672178","-2,41514979367138","2,23831765324351"
"10488","-3,40601337965316","-3,85719075516414","-31,0291028564551","-2,47548999446355","-0,779338438683067","1,26381367604853"
"10492","-2,46821579070479","-3,2741261865954","-32,5242371737176","-2,04699421855462","3,10051526160187","4,44074440245191"
"10500","-0,486756010943525","3,83982936371422","-31,1914690140141","-1,91536440913727","2,38048395889632","3,31982679242184"
"10500","-0,89615670635257","1,68454693511288","-31,8350692219327","4,89630921853846","3,81304343255173","1,28636791315473"
"10508","0,683753479511066","-0,615028987297295","-32,0071764099802","2,98879029264517","3,2856466348727","1,72369341835534"
"10512","0,15466581728239","-0,21133129490037","-32,0532001430572","-0,982800404757723","-1,898638406708","-5,04846277700423"
"10521","-1,70497276733498","-5,32871951914639","-32,0655074965756","-0,202835130826874","-0,608940671607282","-2,92237309049917"
"10521","-1,25926171434447","-3,65570784655087","-32,0687986453047","0,0367627511869831","-5,19376390311712","1,11251694410001"
"10529","-2,82834913602379","2,00019122854281","-35,5348523514509","0,110364931930502","-3,70630295028017","0,229003603819169"
"10529","-2,29603561119306","0,466820634939459","-34,4617208478354","3,51859392258312","1,79470848382053","-1,73876359665062"
"10541","-2,13737279057943","1,80989310484246","-34,1747513235562","2,56556931350417","0,609499190642977","-1,28326067337843"
"10541","-2,09008131765832","1,15816480367027","-34,0980118861363","0,579999704891638","-1,45160159202259","2,28936451160678"
"10549","-0,374048218888305","-2,49221528708825","-35,8100775527503","0,970051687056134","-1,13156137596684","1,27793875402945"
"10550","-0,862562714544261","-1,43879419780593","-35,2679065030958","-2,29574717352185","0,644119021775012","0,998069078289057"
"10561","-1,00817067709991","-4,64701253759677","-31,6577492008002","-1,29896938896003","0,22991825573634","0,920626878688909"
"10562","-1,05157098343297","-3,47893462404248","-32,6923455013259","-4,37838787841594","-3,24692454905422","0,89919799660998"
"10570","-2,76644427048012","3,7867205523564","-27,7712497894954","-3,32435582412908","-2,39393943655335","0,893268451871793"
"10570","-2,27758407817971","1,67077530597983","-29,4552838611832","2,07786141060763","-0,442439835942458","-2,5549561483654"
"10578","1,27200147047341","1,12209021109778","-33,3707904027107","0,737370943767213","-0,798637622116423","-1,50910774428682"
"10582","0,330000617381761","0,979810852092031","-32,4178485179078","3,71120418033076","5,76424715750385","3,95016272672816"
"10590","0,0492252746558823","-6,01984482446338","-35,6281928931768","2,62473734489344","3,92935123894054","2,46078695698489"
"10590","-0,0344633895572113","-3,83492333162668","-34,4866813403424","2,2909851108521","-3,35637815585083","-1,39791919452796"
