Timer,AX,AY,AZ,GX,GY,GZ
"12953","-33,8779331425197","-19,9780445613211","-61,9372965627045","9,26019850103835","-9,67592200960565","-19,8062708400185"
"12953","0,835398259100978","-0,771138224520405","-46,0296050306791","-33,8730452843206","18,5759096616571","-13,3320706778867"
"12961","36,8110159890931","-6,79346012309352","-12,3369748560376","-21,4620398736183","10,7549628341708","-14,2228383232669"
"12965","28,4539792127544","-2,22162037615428","-19,8560469347777","-5,63187080374209","11,5641257166743","-8,57162776769714"
"12974","-39,46086844384","-68,1259445803028","26,1490740527187","-7,27761894043833","9,82702368414592","-9,85763588265771"
"12974","-16,8892706710288","-45,7547897198321","11,0946717644573","-12,8195691539534","-7,488351096328","1,68276198066832"
"12982","-12,09397033813","-68,655283058","-70,4787954302255","-11,6940277984612","-3,11413662632049","-0,77496599757446"
"12986","-11,0752163485299","-58,0860081025717","-48,4331376335876","-22,9457188732088","-1,69294922596446","-1,95528899615946"
"12990","-10,8587836708506","-55,5795631384476","-42,2296061353551","-19,7513881390492","-1,23120377640327","-2,52213870179074"
"12994","-10,8128028899695","-54,9851736098682","-40,4839651839914","-17,0091977448584","-1,08118213946991","-1,27461772276238"
"13002","157,226813969528","-10,772828838863","32,188671096453","-17,0817043009906","-1,03243993406312","-1,67549621061797"
"13006","98,926565434937","-25,2881163708149","10,6383665595696","7,82030868720934","-7,71699885336917","-3,38776831477627"
"13015","68,6652538428966","-25,2046252553021","-38,3909073835279","1,24293821526693","-5,88881986904948","-3,21008639157928"
"13015","72,2362859420925","-27,1848258000975","-27,1874857413693","-9,29057717242336","-3,61974354784368","-10,7235064659698"
"13023","65,8447397658352","-106,982918842729","22,3674406613208","-7,85333725052027","-3,88251799563194","-9,33182381855739"
"13023","68,4868658654034","-80,9065942411711","9,31193484096645","-7,36721834074135","22,833687554301","-17,7819708225312"
"13035","58,322871919531","11,6571832171744","-69,9804481710942","-7,20279791876216","15,513814002884","-15,8401509541443"
"13035","62,1635474426907","-15,3918300927099","-48,2929053507681","-12,1324932450806","23,1861714980626","-19,4668436975406"
"13039","62,9794928976885","-21,8063536509476","-42,1901455126981","-10,7998683861767","19,6789294270436","-18,2085616141396"
"13043","63,1528392221872","-23,327522353399","-40,4728611734942","27,8715564602655","30,2651141817666","-20,6437727876457"
"13047","43,5265990192894","-41,3168145142123","-17,6477576829566","17,9514261462241","26,704577997364","-19,8132820986621"
"13051","50,3570352548725","-35,5828754251806","-24,2248942891703","1,30197879879771","38,9485462620009","-14,855188183512"
"13064","-21,4814640347318","87,4139289498605","-112,005930206008","3,67062173056696","34,9266258800382","-15,4740653216646"
"13064","4,25656013946529","47,5819392655401","-86,7070494141921","2,81000076149297","36,9700969006126","-20,3305319033305"
"13072","13,2996659209268","-14,7496625837361","9,77939687042329","3,5189121820266","35,6340230266281","-19,662848273956"
"13076","13,2208594757985","0,468743577542542","-15,0698274892868","48,6264544076642","48,600721699161","-17,8224430942648"
"13084","-20,7593628077205","-24,1279844628485","-20,3436625002246","36,8832176768743","44,8136172725198","-17,9385891529276"
"13085","-8,97840741715487","-13,9609621638503","-22,8276917774922","-3,64762835495128","36,8827872934513","-16,4746179056953"
"13092","-6,47556203266487","-11,5499091872812","-23,5266844773794","4,6435883130918","38,3060513519695","-16,7715462282467"
"13093","-5,9438364797713","-10,9781413397379","-23,7233773259569","-12,4932958115186","33,7431750210344","-13,8746452486465"
"13101","-38,0068006257998","-136,00529335807","-44,4019891245883","-6,289519045168","35,260691161276","-14,4834095703636"
"13101","-26,818526769014","-94,6547893619736","-38,2208411096761","-14,1618250071481","27,3782397825516","-13,2560180709932"
"13113","-87,0059008649559","-157,125823855395","-105,22571032348","-10,8244819048333","29,8172221049381","-13,6665637343866"
"13117","-64,7926135267522","-130,940483372721","-84,0805261124721","-16,3427659608118","18,8839585077227","-9,30447709170848"
"13125","-24,3224041239214","18,0605239918558","-66,1001460933888","-14,2092199802567","22,3317283700204","-10,2095865131935"
"13125","-35,7245719910255","-27,6047131097146","-68,0405622593522","36,365485021397","26,8021104925754","-13,6837656973035"
"13133","108,432284817485","51,4716617825231","46,5599692769747","23,4714115150336","26,2545428757871","-13,3522390306064"
"13134","57,0581815927759","19,2241857224978","11,8079526965578","85,5810029932384","-0,724943759252994","-5,59427170971426"
"13142","46,1438344218116","11,5768755411259","2,02891904410816","66,5883841799646","6,50938945950049","-6,86851062786061"
"13142","43,8250985862235","9,76335832504193","-0,722849301606534","18,6202659476592","-11,2413531681936","-1,40146201639107"
"13154","-38,8948857632514","-98,2008953873873","-71,9599992198442","27,3959675658288","-5,00859022124965","-2,77591384034217"
"13154","-10,4686159209911","-62,8040196474823","-51,0057564133305","8,76118207801604","3,71683707316764","-3,43599384619232"
"13166","-251,111617483822","-371,72384463424","-246,186162166724","15,4583223624965","2,55173861230664","-3,75299703723225"
"13166","-164,235843474328","-264,982468610003","-184,108895981164","-38,7766484557263","-2,85209973028068","9,77251545168978"
"13175","-519,377502124942","-356,01780889042","-460,522186088364","-23,1205898424474","-1,6078131317849","7,26813807536904"
"13175","-385,826787155393","-311,606335176795","-367,303423896182","-37,7664570654596","2,14665469967099","4,54566136861328"
"13183","-382,479870568689","-285,208700491726","-396,067526532877","-30,7201414842658","1,36648569188522","4,23819288611943"
"13187","-367,768823420678","-287,948647763398","-372,16159287334","23,1779829851411","-8,93758511008668","2,57078090423766"
"13191","-364,643484665479","-288,598411069775","-365,434589586815","10,4079925381064","-6,28538977228325","2,7700068854065"
"13195","-363,979511378161","-288,752498835871","-363,541646443017","144,015625309673","-129,38100180259","-12,3318184183253"
"13199","211,753156757375","467,475988297753","659,561164869218","106,205851235943","-95,3749102074247","-9,58446471783643"
"13199","12,0666536998295","217,811381813069","352,456884491317","553,727467336176","-225,034592948125","14,5312061990156"
"13216","-416,46756961452","-285,6347925612","-600,137701444372","428,093093078802","-183,16117560856","11,1127486892546"
"13216","-291,508989207471","-153,024261923039","-364,192779383528","231,055140268317","-42,2489422525527","21,6290384794808"
"13224","562,674644568766","-2459,12286049731","-196,401414227523","257,41082198465","-72,4663927285826","18,6794829587203"
"13227","281,144609815882","-1680,00135912144","-208,185811568778","-1116,2667886637","45,0234333077219","18,7827103066569"
"13236","618,170448412759","2071,01975046209","405,477420203312","-748,886962581407","7,19601528277311","17,8322852042579"
"13236","467,771056056311","937,553612537503","219,159007784965","-538,215769494602","-164,228545925671","-2,38091068205835"
"13244","435,818942453462","668,758401381865","166,72999202141","-518,960268485713","-124,924586476828","0,911709090866733"
"13244","429,030766333245","605,015107142394","151,976744297491","1102,79213033845","-4,94835895315303","55,6842508700209"
"13248","-632,429456620665","1437,83225473815","101,422915611431","679,318855788609","-29,967942225072","46,9887448275321"
"13252","-264,935006193277","1154,33022450717","114,197335612723","364,924901193217","151,189333648485","71,6879877751704"
"13265","592,511097889498","-1680,58391375853","-294,673279594568","361,587160277543","97,0475445843287","64,5497905282886"
"13265","338,674169805644","-782,868086092522","-169,727308081163","-719,691700968534","-17,6989181674332","27,6871660821451"
"13273","-110,301983754985","-367,251366604478","-258,307753400435","-435,413591367966","3,01982179916337","31,9839036352191"
"13277","15,3137408249428","-383,690165579842","-211,23382218616","-330,953113270212","-27,1008095928525","5,17215366505047"
"13285","-492,477318455545","-294,157191817744","-20,9711221336113","-300,621354839355","-14,8870379816556","11,295820156113"
"13285","-301,356727796424","-325,924943422709","-70,4322046922484","113,447680705317","30,9587014513699","5,11820673154128"
"13293","-260,753459864924","-333,458489608951","-84,3502917105444","10,4986110090431","20,8540358454581","8,15141005349609"
"13293","-252,127359657554","-335,24502832425","-88,2667677807801","85,3548201100505","79,5496748645045","3,52910347934179"
"13301","-200,243314099958","22,1909792687068","384,966216410748","44,6735008701706","61,6199566720563","5,30924237010474"
"13301","-217,220630484969","-96,0450530035083","242,13147509867","293,47334532868","-16,2346794294501","-15,1123514683842"
"13314","306,500280893312","-57,0955619508899","-454,568686119486","219,62513327873","1,47025818953816","-10,9198147388167"
"13318","122,763962177917","-85,8589060671394","-268,616426441373","148,117852610153","-99,9837119604939","-28,6631050111459"
"13326","119,480502726219","-674,422303051939","38,063138691774","151,931882828688","-68,9462255916726","-24,1843139343455"
"13326","98,7829369464157","-483,996849902261","-23,6388537950255","-335,33821850902","1,44144792203279","-12,9148739855798"
"13334","-193,410032275593","694,677605192583","218,5079305604","-206,148009011151","-11,6895145801603","-13,5027294071505"
"13334","-94,4859675586841","331,193718149504","135,646754894944","-92,6575885611155","25,9216910790191","2,9322070954087"
"13342","-73,469706094017","244,995529336989","112,330058338962","-96,2716248686581","13,1416158132842","-0,174920419929955"
"13342","-69,0048345057415","224,554106706122","105,768863256735","329,580662788957","0,613860254589518","10,4908854908023"
"13351","141,087255023446","-162,833116307767","114,234209400322","216,617052711151","1,54357781260253","7,61313503441624"
"13351","68,7209879562678","-37,6998487358532","110,616313029509","-82,4884807955786","-60,1330125644536","4,71134603705915"
"13363","-107,532753305024","138,291822099948","-309,741434458413","-26,6552057391795","-43,1718089567671","4,31776288996478"
"13367","-54,9775825391781","97,0272712158441","-184,027881210075","-107,476816293959","-9,18441395003232","10,2077461262631"
"13375","-140,340104634932","94,2930339010569","16,3333555105909","-74,8131799801565","-15,1418695376154","9,0364085073837"
"13375","-104,475237767417","89,6446246793015","-23,2860522436649","127,338120063544","28,1502145725664","11,5133747294481"
"13383","97,9873185927152","-108,897540679103","156,330443083087","80,7119302326299","15,2158633637739","10,7029368878734"
"13387","32,0001692418066","-43,980714560704","95,8735748254088","46,6620530365884","12,688576348961","16,3927258035151"
"13391","17,9813034780983","-28,5860491179417","78,8613318712344","46,1453334350842","10,8674578402178","15,1252449324332"
"13392","15,0030175658555","-24,9352895496545","74,0741766865114","-65,3679687677599","-28,2514987780763","5,39803558239744"
"13404","-353,86533960807","-154,520842380751","-396,452147436335","-36,0852100345583","-17,9612935634467","6,72654670749472"
"13404","-226,230840081529","-111,251337867571","-255,855766297222","23,6721968274757","3,80809328012864","-3,27368874901345"
"13416","45,7794741199652","-81,5988037606497","-1,46702713836279","13,8839965641002","-0,119007458141211","-1,07629831568363"
"13416","-33,4323638114403","-85,5668696782044","-54,8833814733062","-11,0296736153861","58,9086307861543","-1,54075268275597"
"13424","-105,67489271033","310,134622790817","-18,3563023703845","-6,45624596539907","42,0867795305212","-0,763806729461609"
"13424","-90,0227039891393","178,973038129422","-38,0777755129115","21,6789345228084","-18,6569210094891","-6,46968011269006"
"13436","108,14570079079","49,1488849907632","54,3332077464293","15,1951211085876","-5,39262040200509","-5,20992380151919"
"13437","41,246265712068","74,3618067637034","23,3371696476877","169,208393434986","-9,45852776030923","2,99382548020815"
"13441","27,0335862849092","80,3409113924637","14,6150484735451","127,300436589239","-5,77954581926754","1,93367319222839"
"13444","24,0141249656696","81,7588229095665","12,1606897089159","-24,800965887611","-34,7360192161695","2,94428577929403"
"13449","-246,547643078365","-293,393158015668","-167,26490395117","6,753644361466","-26,1440113099707","2,42963211938246"
"13453","-153,028063801353","-169,358370609397","-113,754316974225","-193,618291805849","40,3012976432027","17,3799733911521"
"13465","-43,7823978500462","-74,7185532597664","-78,0734573601898","-134,390266182242","23,8894562816271","14,5598695375031"
"13466","-70,5733284887677","-89,2752452181128","-80,0330521909943","-36,254370432126","-16,6198456073239","10,1660149497459"
"13473","98,9150351947535","155,835347623966","103,306294141841","-50,0617809937145","-8,78136519822244","10,0558678267611"
