Timer,AX,AY,AZ,GX,GY,GZ
"19856","-0,0476042134452825","171,254878086823","13,9473873631588","-232,85613340704","28,6645007569728","10,77023525442"
"19856","-9,86792364788532","22,5438486591729","-54,9689921349018","141,48649835459","-11,0995149370901","5,74666446866767"
"19864","-47,1527562648526","260,324654719298","171,955819505543","28,8337190521164","-2,52635170398554","5,30972714422055"
"19864","-37,0975242515733","163,652959655092","89,6060485120485","242,150095798441","-2,42439015760183","0,456708932422312"
"19872","-1,48331053729492","-227,897914203348","79,1607967406487","156,494105312176","-0,384833183661781","0,170407701986987"
"19876","-10,9841370783047","-121,179893680337","70,5071814206725","-63,0525360845124","-35,0584531661419","-17,950879416423"
"19885","21,1472779026672","12,9962141927682","-357,703089661742","-1,86692732709171","-26,5104213904415","-17,9560316501154"
"19885","9,71750457777362","-12,268582384894","-222,489872439615","-61,5144732483232","-2,23760577785558","-33,5954488988193"
"19893","-88,6612605929306","-86,6104774053649","-237,025568550921","-33,5916700633642","-5,82073080201599","-33,4085545726123"
"19897","-59,9012602328248","-67,4099989704938","-212,718360905921","36,5020605751217","-20,1071611817768","-41,0609183905475"
"19905","160,962649145143","-124,708422384698","146,138800380159","17,0446228290904","-17,6497208454148","-40,8196683100951"
"19906","96,8724036281084","-103,968745917277","35,3064315405049","-5,18739209223914","-39,2648967465781","-39,4898143041577"
"19913","88,4443616178083","563,816575072468","61,273930356382","-0,434287749200023","-33,6507145392404","-39,3152555835474"
"19914","81,1963986663365","359,668240814539","36,87097121163","161,210901233886","-31,4726379295096","-24,6429906831347"
"19926","176,326634930322","-76,1099755247552","-9,48545043921129","108,360184735413","-30,6276319174753","-24,6840969903356"
"19926","145,700173223658","27,8289503037113","1,73770460155374","-18,7725077773923","-25,4636828018167","-2,38487924064778"
"19934","-39,2627752757927","-332,830878555938","-143,816811082619","16,2233754314118","-26,4602785004822","-2,68967920083269"
"19934","13,4031261146362","-204,885627459177","-95,7949233545339","-217,184511986043","7,0059281854443","5,97532374489709"
"19946","179,978666139129","224,466731152912","56,0810399553193","-135,270244661407","-1,01053132601149","5,62846065209304"
"19946","136,40839752144","110,816402775328","14,66511545637","4,01361013330071","-23,4650780361853","8,67243148288272"
"19954","154,252839724403","103,085544727492","96,6787579052629","-31,1145221842977","-20,1765379007432","8,36093899470358"
"19955","142,012384694981","88,0265806589419","64,5143167613295","122,88243725932","-2,78031405340084","10,3193737946931"
"19963","-88,3115680212917","-240,180259939917","-67,6195128297895","67,2266903802857","-6,03127975771742","10,0491100385248"
"19967","-18,7445452074469","-140,591784982028","-30,1881009465632","-94,0838872202396","36,2325637747877","3,10974950867944"
"19975","-1,92261092101117","-53,3898976419844","-107,976158228653","-48,1542003263191","25,6292330733293","2,98074106910695"
"19975","3,56420642064259","-65,1653665961495","-77,7382075341702","-88,470321913483","2,17108451639547","-10,5345165476384"
"19983","107,290944388454","77,3266952157515","-35,1372570350708","-68,9851807335105","5,07026755098436","-10,4715138602531"
"19987","75,9573779140223","31,2766916468021","-44,3144892010305","120,832773557355","22,3154365228557","-18,2333017233385"
"19995","-15,5972805638474","-48,6009400393315","-39,6621639067966","60,631007253502","19,005867609933","-18,0886975648458"
"19996","7,98287434741449","-30,8747976764757","-42,4802410633382","19,9631054845487","-0,010554826870445","-22,4280844929587"
"20004","104,402613265662","-60,827171515254","42,3553808629027","25,3652243242354","3,61183907117098","-22,2607343445679"
"20004","78,1200931517274","-48,8044052350077","14,9078633640512","-15,6956902986046","8,24126256876881","-16,5290457543329"
"20016","29,5112897492474","181,508316627342","-150,946633887099","-1,38632496972136","8,03729245598503","-16,4666819253513"
"20016","40,546144460388","111,847642211946","-102,081954741468","74,3145170082564","9,57020053687312","-18,6451530886619"
"20024","72,9550957217706","-173,690214534361","-49,5110352146607","51,180392881768","9,16490714106667","-18,5692306874365"
"20024","64,5993480454546","-95,7376834716598","-59,155397601066","-46,0070784612009","7,39562935427761","-12,9182932603062"
"20036","-48,5589820230097","-121,78561281865","-42,4000961012693","-16,9439343019731","7,70922082295405","-12,9272507811875"
"20036","-14,7410496175289","-101,722973491131","-49,1434131869882","-61,240666289758","19,1151635787581","-6,23450513122698"
"20044","-54,2527096668883","94,3239552069442","-31,6511013764468","-42,6949742553973","16,540210043384","-6,32331282523589"
"20045","-36,7914264689116","36,5372515113491","-38,2071810556986","69,2855414615798","-10,2514125635678","-7,51852608595728"
"20053","113,461086033207","-188,627113305592","-11,9375511707931","34,7136490199256","-4,64548321924913","-7,57416689472408"
"20057","69,5370705925538","-127,595273865178","-21,2637539432756","-12,2533968409788","10,4257137771064","-4,27298160894548"
"20065","-63,5078327027875","-76,6672394152406","-105,692728976855","-1,33791571251991","8,27273128492861","-4,35729616644542"
"20065","-28,9941310772574","-83,1035454028199","-80,1419028696706","-30,5136799026434","-10,2949821971024","-8,89886955486124"
"20073","141,406156468313","67,7451764865358","-7,30461443335715","-19,3993441557205","-6,49850729440651","-8,91009530207844"
"20077","93,8560406590238","19,9208072166643","-26,8003075300659","76,7153750617652","-16,3099098131254","-10,0367863402406"
"20086","23,9751723340994","74,7968207852698","-33,4991367808258","46,3990546390224","-13,1163388789198","-10,0319066905937"
"20086","38,3362520701606","50,411982448296","-34,2009737795657","18,0762875656074","-8,6532814223146","-10,0275968678458"
"20094","35,2335967850116","92,4602969813988","-58,822576605425","23,3919360087883","-8,92179485933641","-10,023790329782"
"20094","38,4060434667344","75,659049853467","-51,0776926994159","-10,6334113859619","0,646274364153392","-5,55332354095203"
"20106","91,2504851692771","29,5762980308681","-50,8560556903456","1,33639215618937","-1,64170008941339","-5,60490083546995"
"20107","75,3453777900482","41,303051051614","-49,7997488271302","-11,7146020284593","-5,75342258048146","2,16697820662368"
"20114","190,699129047341","-382,056427975121","63,9553613954652","-5,79471892064249","-5,34860532531551","2,03128681769249"
"20114","152,46676865127","-248,810012377071","27,8548374271291","-92,5972740262227","-13,2517538857665","4,14499333419578"
"20126","8,80703717854362","-69,4278543229873","-68,6140018747385","-63,0832241755104","-11,317857262363","4,01186925492514"
"20127","47,4895070126518","-104,652896396327","-43,1219022561051","2,09406961619485","24,897302702363","2,77751470760936"
"20135","23,1415431471086","64,5335451032023","-73,3105883207463","-15,5236782155563","16,9473263609708","2,68730338260536"
"20135","36,6473514182795","6,59307171434037","-59,9800214358419","96,7420062266423","25,1473375856409","3,72440278346098"
"20143","48,9160565152103","84,7798981832756","81,3366646927282","57,2374154016504","21,3286117211047","3,64039366665282"
"20147","47,1884173419275","51,603442651094","38,2381567281654","51,4420703501923","23,071180409485","0,215866241673723"
"20155","-41,6694505312219","82,641933498608","56,9701359151922","48,0743323881279","21,7472268862185","0,191242085172074"
"20155","-14,3699962429659","67,9084334138333","44,7289936270067","-2,11229850586407","-19,067420530377","0,169493443871932"
"20163","46,6429785796486","-15,764340878951","-85,8352237631578","14,0433402607081","-9,9018600960022","0,150284526061061"
"20167","31,9166168449419","7,95103887336835","-46,0050520344026","-6,839738909709","6,55033041466942","2,36687113439532"
"20176","-79,4743587491777","-318,59735443622","-186,037907658914","2,23172277332055","4,93311779255219","2,32461320170751"
"20176","-47,1850300958389","-213,567184215391","-135,613242664499","-96,1749957998508","-3,7544969318454","4,5208423713272"
"20184","200,619373290845","46,7172636145596","74,4894988244018","-62,3996016722576","-2,12494158909789","4,46060426407532"
"20184","128,714810089101","-17,9610230169868","14,866082346355","-54,4283957609936","-1,49273973935007","4,40740053353808"
"20196","61,0043996097209","231,798257523353","81,7784125010896","-52,5471409208655","-1,24747088082165","4,36040973199707"
"20196","70,9443930268664","144,316796764085","51,7774842592341","196,619958311293","-5,98843725276979","5,43568252821498"
"20205","-80,6659141656238","75,9424023822418","5,74484912307091","114,424964310298","-4,82774128333088","5,38538906306326"
"20205","-32,1040554579264","83,7322088474503","16,0502621002223","35,0506419375445","11,7429647172508","12,0416258228744"
"20217","131,643561195748","-259,193337758144","-91,3265039968879","50,3178015357395","8,17173133252389","11,9205726078434"
"20217","88,3190169159977","-151,524904613972","-55,6055622485024","-71,3226050294856","-2,88600502873859","14,0472079080564"
"20225","-51,4990960105443","-126,316844926308","-72,7199113314351","-29,030507717411","-1,17596143477709","13,9255028383803"
"20225","-14,7919734569841","-117,603167244787","-62,0678102535311","-27,8692746544901","-19,8570166325638","9,35090525937773"
"20233","-5,00129473769274","-115,282448232723","-59,3616448849128","-22,5952163320159","-15,1045137512375","9,31051176075959"
"20237","-2,3898835696145","-114,664369743961","-58,6741438042574","-21,3505053238293","-13,2607340196204","9,27483526104903"
"20245","161,234566138826","154,219000347882","124,825274758797","-21,0567456800842","-12,5454217339446","9,24332492708094"
"20245","110,877170251384","70,830869848545","66,4432863646963","104,256135911708","-9,04382883190461","3,63161329516159"
"20253","-138,279872763197","-8,58903122033986","-107,270110574038","62,8307658546925","-9,68535179730381","3,67521597230231"
"20257","-68,736091314378","3,25901881281056","-60,4019842224945","31,886193043683","-34,1148409329528","-1,87015405983597"
"20266","-192,315694049325","-88,9372998598071","-305,149803288937","36,5830788067083","-28,5924989263976","-1,76795690223784"
"20266","-143,277367492132","-58,4920008030818","-220,32796580904","-24,048205931003","2,56667225543145","3,906187015298"
"20274","-319,124717733267","122,983453906497","-90,5300799474","-3,35757130755478","-3,34482412581559","3,91772601926746"
"20278","-257,027465485765","71,3159207890597","-119,554938135494","40,3334102102287","-29,818850721606","7,27824611514254"
"20286","-240,464624167463","57,5552756522359","-126,928700878002","28,644757246708","-25,0897069147516","7,24633747462554"
"20286","-236,046913196262","53,8903947656025","-128,802004672647","25,8861614699852","-23,2549895633446","7,21815500360636"
"20294","645,635492352901","744,648415119542","-150,229318367004","25,2351154783638","-22,5431931162425","7,19326357420424"
"20295","372,801546368392","529,618413685189","-143,672925580089","203,244827885166","-152,842306681188","18,3390407805698"
"20307","-107,289683454291","-1009,93799210529","-12,8069682295099","144,256242065534","-122,39311551556","18,1832565796489"
"20307","-0,341643405247005","-564,968974619081","-53,5604829471055","-735,786341081269","60,2962131362031","29,213426173776"
"20315","262,176219390305","-117,062923007566","335,908659689356","-452,481937894832","25,1723156367176","28,9555345772181"
"20315","197,196092208065","-187,771835181625","205,853262095969","-329,172514690505","-2,96270456698487","43,2458490612745"
"20327","-92,2599787701442","570,080108600723","-450,491481055072","-332,070713555403","-4,87795939072311","42,8673950524696"
"20327","-12,464924218018","323,919272102831","-260,235806967864","466,334437839778","50,8004083386411","54,8176735616614"
"20335","487,202464278226","-161,188885981467","-54,7658615328675","201,763086173019","37,4013728140758","54,372444065812"
"20336","344,475859928782","-48,388033175188","-92,5662394525356","139,3225795015","32,2030866182939","53,9792067745845"
"20344","-506,499122329614","-777,692911128241","-220,894028043588","124,586226344463","30,1863609126477","53,6318902363642"
"20347","-264,474762746259","-533,929117437066","-185,495691769522","69,952536907747","0,387227682155824","17,5882938902738"
"20356","-56,0591140952405","644,008394477912","160,465619027984","86,0586418269987","6,82636401892158","17,7537314334569"
"20356","-83,4696122747848","315,72919972659","55,357060473659","-68,8996485912158","12,5485701507209","-41,2892883096037"
