Timer,AX,AY,AZ,GX,GY,GZ
"14265","184.12636397881","1675.10635113106","229.340535621483","249.076456959779","-168.510737523726","117.103832924908"
"14265","159.765435080953","1308.11319765923","232.293840830512","399.143991621039","-114.024459010147","100.475324656044"
"14277","200.242716309685","225.024300643076","-173.50866106429","339.92413740444","-116.392066677324","101.326556182383"
"14277","184.779380676456","499.610487513114","-33.7094785477731","-652.861525169346","-80.4636306852194","63.9874537870746"
"14285","620.619652818616","-2261.67968413465","-281.417785945872","-421.264648871104","-89.1991581521532","64.9710881543258"
"14285","508.14359813626","-1371.27547625547","-179.256969065611","-802.687870697558","-65.4167953673306","70.2231432476873"
"14294","682.703691580708","910.004298969283","285.045012533263","-656.921314786526","-72.9746125573116","71.0078277986896"
"14294","614.393709615639","350.119858542013","137.960640566621","661.750471546978","13.7913711952972","73.9006609944489"
"14306","-58.2816331942593","1775.7487296341","105.991981462923","369.113964715999","-7.76039976641314","74.5360663842116"
"14306","95.139501096515","1250.27447493784","99.0436214759071","548.409514378583","174.43709113473","94.7167145135435"
"14314","-440.47482670833","-1528.02651050561","45.8365260709134","438.85895599833","127.773975076019","95.1015245768796"
"14314","-272.830772487766","-758.246316932017","63.2720106016158","-694.921510179452","96.4237673134711","74.7613167126081"
"14326","-105.968065305992","-628.494475391057","-578.258019988178","-439.792900575691","91.9769639615785","75.2311458361891"
"14326","-111.042420697468","-547.22430086157","-355.694008859661","-367.916138916685","6.85675231628122","52.7904150925421"
"14339","120.138554002791","214.524848332101","-367.930046309616","-328.678488708018","25.0619352724795","53.346642932184"
"14339","61.1629107576436","-6.41045708884571","-336.589538305858","305.295811161086","-7.7845447218008","32.0736105711064"
"14346","-257.014306069425","-325.692654341587","406.457106214027","157.719647423551","4.17459505847577","32.6936255020856"
"14346","-190.281748688211","-262.482473179782","154.957641989438","12.2909940432555","16.9375446695119","4.94477518037036"
"14354","-414.087141434727","283.520472884746","64.6414367017482","15.2042098081514","17.0047494932215","5.66524305775324"
"14354","-343.462694808608","125.939323612429","65.0112887820458","84.9361021629067","-0.601298060300959","-23.081081563419"
"14362","380.910770336951","625.7503958707","159.572172342104","68.3907965281367","3.40866814590225","-22.2693246164806"
"14366","215.056057257597","447.613005148226","127.124897357386","302.690770769158","-124.840284960441","-47.6655194322401"
"14374","96.4211469282433","160.702541303341","-466.419628240233","241.218841680312","-94.7582728567674","-46.8017544543746"
"14374","89.8156205369178","220.712263755331","-266.426009733976","-178.516764686921","-37.9316628570199","-55.8157474408601"
"14381","62.830339946936","-787.781454971101","35.5268049627758","-88.7356321733675","-43.370101377784","-55.0276020803506"
"14385","68.1390772219764","-468.918215181501","-43.8440158839715","-299.571774387978","-27.8965656752409","-41.241734782321"
"14394","40.509977645496","763.535801574776","174.214721793129","-227.534687339115","-32.7531915226101","-40.682645985552"
"14394","48.5874992796736","435.55122605211","89.6095969669705","420.047571505715","19.8197725705325","-11.8596181676186"
"14402","48.2066541536658","889.04188764881","126.482924589799","276.438811132187","6.69253203196024","-11.6014975915626"
"14402","50.06988069447","698.313315568842","103.497309973043","225.651317869904","-11.3431085355546","4.96847521362781"
"14414","63.8659723942278","-927.896792976535","-341.813360053372","206.112022937383","-10.5037013191676","5.06391718485428"
"14414","60.8205826972099","-458.946120899979","-191.601243191237","-394.512241818241","-11.7734114250837","5.15086595388408"
"14423","-5.90785482447906","-414.424489678894","-87.6467363598688","-250.762093950682","-11.2775175580302","5.2300773148676"
"14423","10.1278652010219","-354.322266813645","-105.052315574371","-235.89218341202","-14.2865863212834","21.6370617008253"
"14431","68.3945903168942","270.331764589356","26.6460637954711","-207.464121513537","-13.4812606102774","21.5840192868669"
"14434","57.3200033152143","88.1301770548634","-20.7294090825124","259.06794486968","-17.970452733866","26.9806376498035"
"14443","105.850564781476","214.876247747553","272.024222747813","150.369233997884","-16.7527723916618","26.8970210558791"
"14443","91.2794152909623","147.329369808611","165.653967582129","109.055260488833","-3.44552006624361","22.4648928404949"
"14451","-46.8638958501677","-254.685957704117","-238.95280187937","94.9741471965679","-6.16221368106667","22.4271714108369"
"14455","-15.4755023517339","-141.964952102254","-112.893727968354","-143.965738008952","-52.1241193550096","-7.00987267150765"
"14463","154.961306808242","-406.841658386996","-217.411063909978","-88.1875463406013","-42.3721260647202","-6.82736935504326"
"14463","119.170523813246","-307.842545222264","-166.127815108414","-121.780255230258","-19.2646400047053","-19.7289641832281"
"14471","163.747327851934","-75.2793448934408","-48.0223933278982","-101.042824175557","-22.0903998489767","-19.4824702604459"
"14472","144.75625975603","-131.062171500614","-82.3522836030117","105.992629816897","-15.1974189347368","-24.7028520018726"
"14484","-62.2499940136382","593.432144062401","213.236794151745","59.5681523817188","-17.4607360202974","-24.4586817531847"
"14484","-14.5924483862006","362.369934324605","107.482820668153","206.117855898451","12.0972042530975","-16.6133228728414"
"14492","32.0585087344631","266.725502771782","34.5830628011607","159.613864487398","4.83243334173652","-16.4661077799734"
"14492","30.8123342253501","259.726674904844","46.7383644363302","42.9054384815492","-2.86078557651243","-14.1540168296499"
"14500","110.767353130258","-177.675163570535","-152.059240642321","61.3025890032596","-2.91518265559326","-14.0476745209967"
"14504","90.4817143466552","-44.5732000016772","-82.2677255575792","-170.686430658567","-20.5695091545923","-4.14990227779935"
"14513","73.3512922936355","-189.850436061283","-118.795476494992","-109.370918518711","-16.5787108768741","-4.1329142417779"
"14513","73.1992191235352","-124.340846448762","-97.7347510890856","-109.877998453849","1.03548827913762","8.95041957720766"
"14521","-87.6605138394334","214.906494683161","51.2375002058645","-96.0631011999791","-1.97124154043762","8.86949203294621"
"14525","-47.4303016618258","121.123397258759","2.6164882239711","126.429971613004","8.05584066574268","15.3296948374506"
"14533","-49.3910531418611","183.767307553734","74.0506943489966","74.6480911216895","5.03683885748936","15.215016298401"
"14533","-40.0952206478469","149.795672030671","43.5768563294967","63.9206253297641","0.632270083380507","17.2885190404199"
"14541","84.6674783869336","-236.180278550127","-162.703503945771","55.0047074645536","0.883547976131441","17.1775046583999"
"14545","55.4736863709261","-123.099322314694","-95.5383591329932","-69.2372191082363","-24.664295097825","10.542440480006"
"14554","128.673574222883","-147.662266265565","-86.288026514447","-40.5900721782282","-18.8074169940194","10.4978182312033"
"14554","103.96195548486","-122.339160480063","-81.2774748417977","-53.0223017650912","-29.3058956600761","8.27919057997271"
"14562","-23.0552999733608","-8.30896472161943","-35.6221638845804","-43.5605208457094","-25.4740498375598","8.25799444654155"
"14562","3.3288099437353","-39.3123726249887","-50.6990221343773","31.8317643637061","-1.51105707073216","6.06070826456736"
"14570","1.31809347060804","69.7757359190164","61.8963430342386","15.3527094104678","-5.99715971634718","6.05895446302947"
"14574","7.59598196461486","31.4289306771349","21.3688467924773","64.9260057560859","-9.38122818642343","4.96836860263277"
"14582","160.810476467545","117.782833884511","-19.5274847360417","49.022074348847","-9.72478657989275","4.97483193460024"
"14582","123.834618779077","85.2562366605718","-10.4162664859039","31.7718133138074","-30.6998680528969","2.8027438540224"
"14590","17.0259178777072","-48.0137899637141","-106.481749490269","32.4748363131907","-26.0274911538924","2.82394582204949"
"14595","35.6675551289767","-12.2403054625638","-72.3614978737014","-26.1272161884635","-16.1575655809111","-0.423703312448639"
"14603","25.9536676097967","-139.04166672544","-70.2934437772221","-11.5191114207896","-17.2389624368684","-0.382350235355113"
"14603","32.4651051798019","-94.5098183077539","-66.8439540351485","-38.885885795142","-1.63854946911614","8.36722791986175"
"14611","207.094765756057","228.666154435671","162.085101918327","-28.8757606420397","-5.44480192241269","8.33819750850311"
"14615","164.809767535334","136.514410206275","83.8426312251638","56.5264705672764","-18.176805615323","9.40073858543078"
"14623","36.4039646413239","178.863703026469","-16.9478923484318","37.7014124788248","-16.2317241486074","9.36872612272969"
"14623","59.2894035158335","151.375423640446","8.14537584910161","73.3386247354429","-13.8565035677161","14.7845030209634"
"14632","62.5856784997923","-46.1955861254189","-25.6189436570701","60.3475122815613","-13.9134825928108","14.7183400801762"
"14632","66.7694744872653","10.0990952166631","-10.9575888559355","-62.112082796153","22.9323297862412","14.6580648555248"
"14644","55.1450587065284","-214.814355769377","-30.9454176771752","-34.8143195995755","14.5610233022906","14.6031534101819"
"14644","58.9703655074104","-136.952113631585","-22.2897547217267","-77.16846448594","11.2374087861332","13.4641403051046"
"14652","-107.024439484999","114.059903771261","-47.1482171485424","-60.6292784231019","9.91785209887168","13.426485842161"
"14652","-64.6383931289388","49.2919809244938","-37.5511821307445","50.0457864245665","14.202881880463","15.5701584320677"
"14664","-149.50921324176","190.67808093075","-112.119262750958","26.4462381320454","12.9041440683386","15.5230696146442"
"14664","-118.98899323343","137.110771858608","-85.3265696013773","83.2300739224646","5.97661157825279","14.3911830164846"
"14672","44.5725532964311","134.646885593985","-26.0236749292314","63.9582534701685","7.22621083861392","14.3600208859604"
"14673","10.3126473205064","126.977132490352","-43.1342428414616","-6.84023852809238","-40.366929858724","8.88669118318688"
"14681","16.0583920328111","-160.256112133383","-96.7674343383411","6.31571917678965","-29.2625769831553","8.90042283567771"
"14685","7.12186961540713","-73.3341305124268","-80.4245614190885","-65.7251532860519","-37.6776791346812","7.8239444077697"
"14693","3.91248343519802","-8.23017848249208","-10.9143698526857","-45.0227099480302","-33.0186816077576","7.84325977824077"
"14693","2.75989194908955","-14.5331059524638","-32.806390747176","-3.13132902649231","-32.7719204404964","7.86085631008345"
"14701","130.333707648525","25.2297119934929","90.7862609506267","-8.83944088339856","-31.6739501894841","7.87688695952681"
"14705","98.14947601329","12.0383564958167","45.6490152801292","31.5859371041955","-47.2677831118763","4.62452669239658"
"14713","163.711928740351","79.3076324945769","1.96810788271228","20.3426804898198","-43.4589182187751","4.66158787172404"
"14714","140.257466914469","56.5933005573264","11.4741010126629","34.2230772539598","-37.1377789670376","1.42838666702691"
"14722","174.496814736777","-72.2813062334497","-52.4178622138078","28.2899303876998","-37.6281312536245","1.48290197971851"
"14722","160.793241085608","-36.3130238564685","-29.3047243225589","-21.2898234858955","-15.3811574146267","3.71054232961851"
"14734","113.209274408933","-88.7500346157942","-120.544251508895","-10.3882493128498","-20.5485617697742","3.73994913855092"
"14734","122.120375851006","-67.0038787179","-86.3750826325715","-29.298262817671","3.04745821599258","-8.21213029943483"
