Timer,AX,AY,AZ,GX,GY,GZ
"7312","41,9997767963043","-81,9761454509943","-0,517077003647651","30,5217764265274","-8,33880471440589","-24,0190108017923"
"7320","-37,8330601869604","70,7627853588109","-107,079171446681","10,9205011928099","-5,47942263844636","-23,3285952749737"
"7320","-16,8733277675661","17,1354337108446","-71,2336815816505","38,6090840720961","26,5464763164297","-21,5241847103974"
"7332","-13,3842092748152","22,2717461751671","32,6512219448566","27,0054336958098","21,4454581068663","-21,3841932890858"
"7336","-10,24611143682","14,3267471753378","2,19889120020175","-28,0804168798494","12,9332460912618","-22,663968930962"
"7344","99,5754689276415","75,5058241470251","-79,1835899201123","-12,7952981705789","12,9732232361495","-22,4725062348238"
"7344","70,3976123824088","53,0720353818331","-55,6306181556591","79,6643165396676","16,0613879472071","-15,5104463705522"
"7352","39,1206395321665","-113,049832996384","2,90802910282551","53,362714411898","15,4980536239691","-16,1119526597873"
"7356","41,9185626311241","-57,1713430304065","-13,8229716729861","6,48076954090756","6,0272810793138","-12,3873141291386"
"7361","42,83120295458","-45,6938748639689","-17,6154002088532","16,957367501256","7,62131989511719","-13,0341601098798"
"7364","43,1288924658851","-43,3363974949169","-18,4750328388662","-70,3534879574888","20,6411600198841","-9,33816631251776"
"7369","28,1616585794898","32,5210096789165","-2,70992318644699","-41,6765166489106","18,6982065748182","-10,0031094773775"
"7369","32,2795725849141","6,102156853013","-8,13643391834853","42,2302988789894","33,1421456457314","-4,95032963516598"
"7385","-13,2440481902382","-133,919252628181","-28,8730869119193","20,6440188646757","29,8617067579089","-5,75808182472967"
"7385","-0,0931668113325039","-87,6797161073948","-22,5734796502239","16,6106286975707","16,0573252218359","-0,795525940548866"
"7393","-37,6489246036942","-106,895685981561","-49,5188108918464","14,5332039707503","17,6352969307963","-1,66027986806008"
"7394","-24,8990464715983","-94,8426552474138","-39,6265294006435","-84,7955298714189","10,6954789680872","-0,838395049800286"
"7406","41,1909294560404","-49,2965683634933","-19,6509460360903","-54,3288503515755","12,4669600246836","-1,31914424263027"
"7406","25,7484829964747","-63,9413806582729","-25,1230655232971","-2,86855629514674","16,3606492047645","-1,62287221141287"
"7410","20,7113898265231","-66,949432003596","-26,3634349652112","-14,1221566242124","16,1720582856894","-1,81476162151829"
"7414","19,0683659915881","-67,5672871671836","-26,6445904399831","55,6524043754427","3,80605593922384","-10,1453105683634"
"7418","-83,5702834599158","74,0791678698708","-126,014758023233","32,2910270252374","6,05318561261476","-9,40838900553102"
"7422","-56,0494631662494","24,1734164719069","-92,5390686849982","38,18070361437","13,2377211313853","-19,8885722710069"
"7434","-6,90102467884448","15,7173511502695","94,1551450055144","32,7539913269895","12,5800867592082","-18,5097477678486"
"7434","-14,8695451806368","12,9804713490884","35,4732629094233","0,112647573411007","-16,8867391410572","-28,584389268245"
"7443","-405,793854862438","114,710488092601","-55,8546903533577","9,3932850967601","-11,595197508724","-26,9493513831381"
"7447","-301,307469717584","78,6058814623165","-32,5560662433671","37,8654927685473","4,67956587049261","-25,9163663191324"
"7455","-153,406161081637","376,271898153255","-110,62142421691","30,4711692099032","3,25085695500707","-25,2637464916788"
"7455","-173,162984489915","267,412638228384","-81,3165576526561","25,0302033360949","-2,01815225255204","-18,0103365411814"
"7463","-179,60736236167","245,052894950239","-74,6740014967368","25,5767780716518","-1,46938312503046","-18,4277735252282"
"7463","-181,709421245112","240,460193146005","-73,1683282943765","74,2432452393803","-70,2793368201968","0,463570827451338"
"7471","-30,0779089156468","372,317215166077","-368,973020549724","59,2433401771672","-57,2908737500285","-1,60124605963371"
"7471","-71,6179961288959","325,400709614085","-269,023292735141","-27,9414654577138","-112,639757867286","20,3539742617152"
"7484","224,488043544937","-265,686210077041","301,591124759062","-3,23082292185145","-98,3889809490767","17,2248544874798"
"7487","136,07336854042","-63,095741875112","121,932724157635","-197,643304900075","-113,246248828953","43,9805469632188"
"7496","194,272218944196","102,343803235371","107,809358013609","-133,575998393052","-106,158097389701","39,8842719204897"
"7496","161,255806333377","67,3251637487213","89,608003981964","-83,5373340461534","-98,2562212257942","53,7149591132957"
"7504","445,077804413377","-221,619807329718","197,202031959903","-89,1706891070876","-97,5801367779474","50,4529176800281"
"7504","361,656260278784","-123,969240527076","158,590451245757","8,09829240213129","-83,4525609809777","48,3920234894862"
"7512","334,445410541507","-103,911768097267","149,838335190214","-22,9186012062835","-85,8801773348968","47,0899907129267"
"7512","325,569641684603","-99,7919538100077","147,854486457971","-140,375071262699","-59,3834448156284","18,9030019250902"
"7520","257,395711623602","-474,017043542954","-141,64786137013","-108,750787452003","-65,0567233747445","21,0950118581052"
"7521","274,158403669957","-341,883053292096","-44,269576401733","-72,5771298044502","7,50835650565275","7,42946658184195"
"7533","18,510988631656","340,286158589463","-27,5167550136717","-78,9141932686125","-7,73315929744969","9,79584145886874"
"7537","91,1226568943905","115,404036117319","-20,7193803832059","174,125439182099","40,4284337950509","-13,3370798957141"
"7545","-188,153041268387","-81,5332182157647","21,6079583318683","94,718988422987","26,8340093417237","-9,95200867734126"
"7545","-98,2485626569561","-37,9842230437378","8,20232804957429","83,9046763764343","75,7618567730038","-22,8638010898675"
"7553","-176,047242544339","55,3069389386386","-63,9961769068481","75,0158888503642","62,5239066049544","-20,0212198464415"
"7557","-137,423998754444","27,4689875644093","-41,3614663544187","-39,9953286945344","70,1784416711759","-37,3804053293992"
"7561","-124,825679051354","21,7510592361547","-36,2308394809666","-5,71785354601158","64,7394589193281","-34,3476003348076"
"7565","-120,71629714121","20,5765940635011","-35,0678764267841","38,0960360417202","33,0482700888348","-46,1137281877837"
"7570","-290,105016843955","-76,573016193951","-245,830447169123","29,7998797226505","37,3050010250036","-43,5473384080813"
"7573","-243,357062905156","-42,5275919133491","-174,604157677316","-33,0668204251236","8,5896364078451","-39,1895043859053"
"7586","-42,3151114383157","7,53574296683762","70,3002318872959","-14,8601715333871","15,230770349484","-38,4363097979836"
"7586","-87,7382584921889","-6,18122446118516","-3,1871058404788","24,6607771604259","-47,6753470495874","-29,75113918132"
"7594","-172,854837441642","107,650273341212","-110,284327604869","15,2178632805308","-33,9403209682396","-30,2640176858037"
"7594","-158,618581975162","66,0313166220953","-83,5601354524523","23,0926543175957","-42,8983913761992","-7,32831294627297"
"7606","262,805024689858","206,434524197153","64,3637970928948","19,1962183742232","-37,0658349840646","-9,8379817776908"
"7606","151,267050305226","152,273409184733","17,893826195141","32,0183670592279","-66,5828826822242","7,73153127770973"
"7610","114,885045003531","141,148690642906","7,36044292327213","27,4435006247482","-59,3147050670373","4,83160714347058"
"7614","103,017783498421","138,863668212949","4,97283301070706","36,6186753270982","-123,463894640333","15,3134670407629"
"7619","129,275533180347","-233,087778941694","-59,4082212349793","33,0696061043466","-109,307166445769","12,9357018009037"
"7622","119,840415171516","-102,486781434015","-38,0015232473457","-94,3782214005726","-61,2820704766732","25,1156710022253"
"7635","160,282014022704","152,25286515069","41,3305774891304","-55,4228922715517","-65,9399956660428","22,8107381193952"
"7635","147,47345372681","77,5765085810282","17,3128444601692","-12,0922983679925","-68,1069400717382","21,354526454096"
"7643","155,012200062484","-126,195000771246","13,6420560887464","-19,5175556911604","-69,1150387136165","20,4345203099041"
"7647","150,471225436271","-63,049764800154","11,8099957263418","40,882414539813","-48,0970562579009","15,7486198826689"
"7656","169,075808943671","-200,826064003489","-36,4851684572264","21,0168371297238","-52,3191406302821","15,7881593350316"
"7656","163,144343535019","-145,125380773836","-20,4322696646417","-83,0635807180534","-20,5180911772087","3,49916415322841"
"7664","161,209588962552","-133,684434194814","-16,7935470155817","-53,8662011244686","-27,7237131213203","4,73521654683441"
"7664","160,578501196243","-131,334458377024","-15,9687550145945","5,91939782919197","-46,4237218914429","-13,6389425473615"
"7668","110,158197496864","113,213763686082","-24,648445028597","-8,11029432759925","-45,1232775398143","-11,2473780954624"
"7672","123,711854745667","27,4440837179438","-21,6158768955044","109,443162103369","-16,8921890655777","-28,8915071956333"
"7684","109,7208874821","158,778711935822","55,3246752478843","70,8447859073038","-21,7586163376272","-26,038724023989"
"7684","116,157244938229","102,754906450731","29,7648480996969","31,0752908649953","-13,2790760159929","-31,0774886905016"
"7696","91,4756464102218","119,961182869723","-85,9752304988923","37,4518114701177","-16,3342525772719","-29,2608819861293"
"7697","99,4248811578092","107,495360153006","-50,2101212088001","16,6277903749026","-5,47730490840662","-24,008526802413"
"7705","86,9534659456228","-11,7140950812716","-97,0764236455261","24,0651459714933","-8,42647196079563","-23,6901911815375"
"7705","91,8854783667491","28,8002266474858","-76,6996436855717","15,6546175036351","-0,58977357930709","-12,5433169975308"
"7713","93,4942264459877","37,1218874190948","-72,0808236386","19,4079438714135","-2,944010921795","-13,500939174172"
"7713","94,0189758102367","38,8311604623748","-71,0338722229086","-62,767379810731","3,63467533451711","2,31268771764612"
"7721","-257,311025565836","-81,055922481823","-49,5166079876409","-36,7185727282157","1,69518979114151","0,303428932756868"
"7721","-161,909574116044","-38,680785803951","-56,6392735117739","-21,0958820682018","14,605958849111","8,61155485000852"
"7733","198,950511407371","-462,475399216724","42,8259936418108","-21,9226499931493","11,6122637264931","6,86046685417134"
"7737","119,657629697052","-308,523012484628","8,37186059474624","-23,8763751440999","-61,9152700374671","-9,29625083070515"
"7746","281,260776293908","-382,782491916289","48,4420060129685","-23,3982665802948","-49,1215038168368","-8,50375012099898"
"7746","221,973285810914","-339,035423979272","30,5247360275478","-44,0650351909195","-64,6565973490791","-29,8945755089407"
"7754","348,256512365033","348,308866290076","106,263231094948","-37,5856733146901","-57,8837816968386","-27,408882017533"
"7758","302,448196572633","111,489707357048","78,4309327648028","118,370891187137","-48,5938216563983","-55,9392981694566"
"7762","287,506214729986","62,8469405336909","72,122164758611","71,030996444156","-48,2719774617538","-51,9642589506397"
"7762","282,632365571291","52,8556933098941","70,6921515673237","274,994472249677","-11,2874500538635","-54,9257846296867"
"7770","115,334896595635","425,874787951321","-39,5784039440624","204,4784877048","-18,0816316893437","-52,7968188246677"
"7770","159,764984986488","293,493085740455","-2,57351373999871","180,443190302248","37,0793686796118","-32,2967068269039"
"7783","684,771009096851","259,123423618671","20,0010465486251","177,022729433078","24,7411851112848","-33,3451356755437"
"7786","551,020057306545","256,063878825421","17,1180391165176","-33,5686793870053","34,3490899296673","-17,5888786689992"
"7795","-783,118912596963","70,5916954123253","137,05093448269","31,1768097131614","28,8188473324189","-19,6343826290928"
"7795","-447,294926362875","135,495621553143","96,2362141243849","-58,966132498781","127,54178668149","-11,3491557070078"
"7807","-1203,11660225609","16,0265534277355","-615,25367126367","-21,0456861406727","107,469342930032","-13,1147108416209"
"7807","-932,654235480967","65,4875505463369","-380,527618977993","-2,25176800860996","227,053108103215","-3,28439821563481"
"7811","-844,433489889969","75,6468626582901","-327,322088075944","-2,23141756632793","198,685468095902","-5,07379832088974"
"7815","-815,657213007416","77,7335901526952","-315,261950349418","-161,650358747426","73,4491856025429","32,1058393775954"
"7819","484,240600912145","-214,357518238529","-83,7687969277449","-112,235355991895","88,1871803736012","27,5952097325599"
"7823","137,24766593735","-111,353169522251","-160,296069643943","-59,1792131570287","-178,147893172178","15,1679453975126"
"7836","-211,944123170463","-205,050397611006","171,703297621251","-68,0065202531269","-124,051406903492","14,3166420353806"
"7836","-184,845219122046","-160,295852406347","49,9578440275047","-49,570042433904","-111,163086876291","20,6199026306831"
"7844","-176,005965260757","-151,103247734985","22,3617104484229","-56,6451737118277","-97,1672256620555","19,6021798052922"
"7848","-173,122733943184","-149,215082404347","16,1064740840676","80,0947657328852","25,9874158984383","14,8545438836674"
