Timer,AX,AY,AZ,GX,GY,GZ
"1330","60.6846393581688","-22.6598247965898","-29.1255009357419","15.629999943421","8.59077894387608","10.2398409533196"
"1330","24.0124238983567","-38.033050221121","-69.9393154987265","5.12865730298065","7.62363132388651","10.219401457285"
"1330","37.4643299021874","-34.8518012261033","-57.7673282236611","4.41207188040514","2.42750739685022","9.12889447740773"
"1330","87.936905302326","-56.8323349686847","-30.29709389255","3.24281637921226","3.37273955528304","9.11639092854217"
"1330","74.0781046573903","-49.2923593293235","-36.3361060578085","-14.6713861164513","-4.27626342822231","6.96172273041461"
"1330","127.877799126466","15.6380932186768","-32.9556492702305","-8.9026713566346","-2.30100370987349","6.96117689486433"
"1330","108.88525772462","-4.23300578140843","-34.9759788736333","11.8617134922397","-15.9609204018579","5.88914059166499"
"1331","187.442867775531","60.894850399563","0.352634136526746","5.76620394632463","-12.3626309713718","5.89378652100674"
"1331","159.89637557362","37.0727869987732","-10.4089872969808","41.3663192936516","-18.962502555973","8.04115915129263"
"1331","142.286462721286","-149.259198215066","34.3577340579394","28.7749683894977","-16.572371774055","8.03493126740143"
"1331","143.70149011818","-92.5445700967709","19.3313155648201","-32.4045649605224","3.62747824718114","10.1722078829976"
"1331","91.8808060039765","-174.794352649414","-29.4884950044373","-13.8550020663831","-0.384644094213867","10.1566061474105"
"1331","108.388608800608","-140.225422324701","-17.6366785747564","-37.6944905636164","25.3062713118782","15.499767951336"
"1331","36.1426116978973","146.865561561133","-87.7403946899258","-27.3253120214111","18.4655491770945","15.4607360042378"
"1331","61.3324154080224","59.1797427404444","-65.0567423568611","77.4244192679971","31.8060131927288","20.7821435482242"
"1331","67.8909123669231","37.3983468721522","-58.4829258362457","44.1660170045039","27.0813986215255","20.7229134127625"
"1331","69.5985033769562","31.9877889010687","-56.5778065453931","36.3104740829777","25.213085582609","20.6679199799269"
"1331","3.93689735101866","-88.4648234786459","-23.531973871434","34.4550165025733","24.4742753455452","20.6168602004501"
"1331","24.8410339455985","-50.3855799806483","-32.9551545136048","35.7805652945522","16.1593305548983","19.497923191032"
"1331","28.5440642230895","-61.9457596985901","-63.0491649880741","35.0936562646917","17.8712486307297","19.4590231987363"
"1331","30.5081968972905","-52.8173397799713","-55.7705340305835","-51.4949248469114","15.3390985126514","22.6374942368645"
"1331","-42.0451624792833","157.890260917455","-99.8364446174796","-22.9469089815457","16.3377789318046","22.5886107959107"
"1332","-18.935384582841","91.2306019780083","-85.6069282573582","109.026049405586","8.70991165808174","21.4716944525853"
"1332","-7.69953921081167","-191.570625208156","-57.5404134643362","69.1976983283867","10.6935293327418","21.4346705891248"
"1332","-7.77413897541755","-109.819219156705","-63.4066210788162","-44.2740110521085","3.45514803491085","21.400295024513"
"1332","-7.79356200605854","-89.5119475597161","-65.1066723740486","-12.0757159673163","5.59278498802573","21.3683783272281"
"1332","-7.79861904774324","-84.467566066701","-65.5993542899234","-4.47056743869348","6.43809732658486","21.3387446156927"
"1332","87.8800903426344","-42.927790536526","-26.407630938875","-2.67425232355773","6.7723696868559","21.3112305890525"
"1332","57.7913017117052","-55.6091973218925","-38.049706974357","-83.3848944673664","-23.5820387830273","19.1426256052855"
"1332","44.7383790331199","-92.0396415831238","-0.378928425593447","-56.4485256232316","-16.5854596501052","19.1291398755573"
"1332","44.3398788035268","-82.0890630150466","-13.4617805724969","59.2695413678635","-17.0278305892859","25.5457958394765"
"1332","56.4135818853532","-205.732316423251","-15.5430495296019","24.6018297575076","-15.2027628258215","25.5034715400473"
"1332","52.5571294038676","-164.445636834102","-17.1462099048875","-137.037428004499","-4.85370814983889","24.3926451660606"
"1332","65.4701459387317","61.2565521456121","-77.4676672770202","-88.2161750499294","-6.76125288175249","24.36127565941"
"1332","60.8322197622804","-5.67841028473991","-59.9490757908733","48.5452660445428","-15.5383648741577","23.2606204872314"
"1332","59.6246746351369","-22.3052369909618","-54.8721153244286","9.84794138101451","-14.0092073169234","23.2386946412973"
"1332","59.310274366868","-26.4353859636514","-53.4007911258922","0.707739983659401","-13.4045135456787","23.2183371404011"
"1332","231.452463022643","119.672845349884","8.59265542822509","-1.4511503869442","-13.165391974947","23.1994358015892"
"1332","177.271947675617","71.966527368912","-9.44138665884644","102.103288322021","-21.0936210409268","21.0388274443016"
"1332","126.632963763617","-255.171362227318","72.5522616437533","67.5625612464376","-19.2287791615002","21.0327663462713"
"1333","134.448437762123","-156.433303697972","45.3143609689783","-120.503744473414","2.36790691870077","10.3118436856286"
"1333","-134.900047347024","-72.3521938955323","-90.8439845658029","-62.9244873873574","-2.09184718548413","10.3577833803604"
"1333","-49.028470767917","-85.4662175508581","-55.3032377827768","28.2828956984815","53.908649573566","17.901143608186"
"1333","-78.8597806359","242.328109297221","-227.994338214728","5.82582812543548","40.0536217620784","17.9049309676255"
"1333","-56.6267548172251","134.753111566503","-171.040935310912","72.8374437152371","7.29727718799208","16.8369179080972"
"1333","116.16704249049","13.4449364258686","-16.009738876335","47.6654025671368","11.3440288853644","16.8452993004576"
"1333","65.1561820328532","37.3116558072373","-52.0810551984056","6.44378070722561","-17.5423077560801","15.7815516649219"
"1333","196.264690583168","-58.3524284510115","123.876675686257","16.7073472715492","-9.96519074058537","15.7938933775825"
"1333","147.400516511324","-24.1156471519465","65.8699558351299","-56.7119451531236","-42.2691438904535","8.30464571657823"
"1333","-133.225987348881","-159.24211455589","-103.148063041234","-31.0533796075134","-33.0434974316518","8.35110027851638"
"1333","-52.2907913995085","-110.807896553409","-63.1301858694672","-35.575713708016","4.30042366195145","9.46576147935447"
"1333","5.31412576811001","-21.7064247421479","-27.5900971627738","-30.643876554521","-1.9322056558554","9.500691509567"
"1333","-0.687675817597036","-43.5733768209411","-31.290432062386","7.56086768091259","32.5079725442548","14.8907705667945"
"1333","-47.4808816324199","161.186486456664","-198.251802180425","-4.41527706080853","23.1270800977177","14.8952999048123"
"1333","-33.664108685927","92.0493933664709","-149.637899669086","61.5442980919619","-12.6736742696933","10.6133872175003"
"1333","-30.0667299848388","74.8755514153577","-135.549389107901","38.1237678931007","-6.83081136090951","10.6377576508524"
"1333","-29.1301050892023","70.6095223681564","-131.46648031887","32.5919032303173","-4.52029548864812","10.660384879024"
"1333","296.425846127112","-89.845523362612","165.580646108899","31.2852920482681","-3.60661949122804","10.6813935926292"
"1333","194.18862318464","-38.7029931009478","78.6661352726432","13.3386465194746","-33.7319071823118","6.41478151922725"
"1334","-121.209898525366","-131.094886317074","-76.4969352327721","19.0996983243112","-26.6447239732124","6.45335812105843"
"1334","-37.3280551128819","-94.0452838639878","-45.4638365633435","-55.3830756731603","13.0626731809309","6.48917535742462"
"1334","-88.5530602497923","58.7889151367812","-99.7475624195262","-29.9757015430363","5.76466256577716","6.5224306043882"
"1334","-59.8901645907466","14.7533458214801","-78.4792113001506","62.4517852711529","31.7607559235252","11.9109546747936"
"1334","85.0039077275973","31.840347128853","-127.041822229253","35.2829028349283","24.0407140977224","11.9140402534362"
"1334","43.7289866364344","20.0848047239744","-109.115468277187","20.0466739228982","-25.5442876573888","9.77384610014934"
"1334","32.9825176456321","17.1646960198433","-103.920336557032","21.4479186600205","-16.1523009498214","9.78673898809009"
"1334","30.1845329925494","16.4393330761136","-102.414765839085","21.7788888037099","-12.4383109591817","9.79870965406106"
"1334","319.975392707463","-95.8430749953275","164.812107829887","21.8570630391676","-10.9696417542458","9.8098240641488"
"1334","228.426257431491","-59.7343305271987","86.2555640724626","-53.9679909725497","-52.1073646173837","2.31943688892455"
"1334","-176.39023235458","-29.7456528343821","-163.966496518497","-28.8776596811367","-42.3749654678296","2.36483344553766"
"1334","-62.7895339024362","-34.2963837372936","-103.481887408065","7.0332542649256","59.3516501747109","12.0507484076467"
"1334","85.083208162716","111.707373880947","-85.9531968438245","-1.48468686707587","38.5786696586318","12.0438346089376"
"1334","55.5838229471328","63.9751043499328","-80.8733096226649","52.9450871451386","6.29578824914264","16.3235333948656"
"1334","9.63125929494934","-3.93283418756809","-111.894858440962","33.8012497044344","8.52976736803946","16.2971074194129"
"1334","19.6669044935107","11.1986491950564","-101.885031942234","15.169106024398","2.99494718252793","18.4156307030601"
"1334","22.2798168160038","14.9573508193796","-98.9841427097756","18.7682450558232","4.80624447147989","18.3826170521879"
"1335","22.9601229318493","15.8910225251499","-98.1434529795325","19.6183517722524","5.52250826216647","18.3519648516189"
"1335","207.538754349532","-104.737263229226","132.976622513772","19.8191446349365","5.8057493518418","18.3235051879677"
"1335","149.596230571322","-65.7016574752613","64.9561789015715","-59.5045527090701","-32.5916269269517","20.4401402521387"
"1335","-140.352488479151","122.657815753989","-120.645425472142","-33.2405913270162","-23.7755784812442","20.4053734452061"
"1335","-57.8444539590295","67.4468211727449","-77.4335401535743","84.0824576323475","32.6610610921077","25.7307410459677"
"1335","-48.5398590144714","-86.3955224642426","-102.534865339078","48.793838337976","21.978502652356","25.6751877063565"
"1335","-39.1172852481201","-44.6103790183614","-87.8093334789941","-61.8417961544235","19.3587234233947","30.9812556249575"
"1335","-50.5810888419168","88.3809738795448","-95.5131842450016","-29.9736280000956","17.3227515745198","30.9077831000131"
"1335","-45.5658410008678","51.4163876270365","-90.7457921466893","-33.0292710842367","-15.5735095870202","29.7680365178508"
"1335","-44.2600552118174","42.2342838718105","-89.3641821450911","-27.7510055563308","-8.58208684416063","29.7098154513734"
"1335","-43.9200766941197","39.9534243270613","-88.9637858367632","-26.5042937907692","-5.81738168690258","29.655758909311"
"1335","51.8484672457035","100.692757425895","-66.6152032401585","-26.2098239089165","-4.72409997762877","29.6055690052686"
"1335","21.7830682221775","80.7805729563313","-73.138491318783","69.1050779428326","-25.1510184951631","27.4159101385213"
"1335","116.593719255386","-255.217553809131","0.219650263957512","37.6181949779028","-20.2286886703782","27.3828764997672"
"1335","82.2789202052747","-149.680402289214","-22.5208560717298","-77.4108881458074","-42.3505542709912","16.6369106310492"
"1335","-53.6488785301191","-95.4391303434887","-82.1272205537303","-43.5804404454973","-36.0984784294392","16.6595984461331"
"1335","-16.0394700922838","-97.9654508758256","-68.401392182363","-17.9517543990105","51.4154091202776","15.6091339018994"
"1335","42.4624658791762","83.5731213914615","-64.4235901960709","-21.8983294128834","33.0221129542733","15.6338085728365"
"1336","29.6942149461368","24.6677964609199","-63.2708066835539","58.3044272710904","4.88937484456584","16.7282477876265"
"1336","26.369832752513","10.0355535473167","-62.9367252407595","31.2480972815782","6.76449669023956","16.7444023005644"
"1336","25.504286090935","6.40086461324926","-62.8399070531226","24.8574667321098","7.50599941835252","16.7594012890914"
"1336","-54.7443648962619","51.0395272865535","-110.697332618168","23.3480174152354","7.79922105462513","16.7733274073036"
"1336","-29.6381574605866","36.1278924953755","-96.5666130230272","35.3381089470636","7.91517332926772","13.5716688640928"
"1336","279.595383817872","-20.1241165519395","121.303009714409","31.1701355103087","7.96102577783087","13.5990233908638"
"1336","186.108406602946","-4.09726858410407","59.4425299407841","-6.85418622119615","-25.7165513129179","7.19524419571696"
"1336","-90.4794998703435","-77.1864362979063","-91.8801701631892","5.16457381852975","-18.034094035083","7.24952419494487"
"1336","-17.4928019329006","-51.3419843337161","-57.7341162244946","-9.6346557656071","33.1406027711839","12.6575691273662"
"1336","-24.5843069923673","26.8933363166625","-100.854519616904","-3.13019299203957","23.3772489282057","12.6787792503106"
"1336","-11.430673677148","5.32720273756445","-82.3509913505776","-29.814700929521","21.120962193225","19.1276492895269"
