Timer,AX,AY,AZ,GX,GY,GZ
"9104","72.1996007984032","106.199600798403","54.1996007984032","-61.1187624750499","-10.0089820359281","14.9540918163673"
"9112","76.1996007984032","214.199600798403","-11.8003992015968","-61.1187624750499","-10.0089820359281","14.9540918163673"
"9112","76.1996007984032","214.199600798403","-11.8003992015968","99.8812375249501","-19.0089820359281","16.9540918163673"
"9124","-4.80039920159681","-214.800399201597","-114.800399201597","99.8812375249501","-19.0089820359281","16.9540918163673"
"9125","-4.80039920159681","-214.800399201597","-114.800399201597","-24.1187624750499","-14.0089820359281","16.9540918163673"
"9128","-4.80039920159681","-214.800399201597","-114.800399201597","-24.1187624750499","-14.0089820359281","16.9540918163673"
"9132","-4.80039920159681","-214.800399201597","-114.800399201597","-108.11876247505","-4.00898203592814","17.9540918163673"
"9140","32.1996007984032","-219.800399201597","-47.8003992015968","-108.11876247505","-4.00898203592814","17.9540918163673"
"9141","32.1996007984032","-219.800399201597","-47.8003992015968","11.8812375249501","-11.0089820359281","21.9540918163673"
"9153","-8.80039920159681","-3.80039920159681","1.19960079840319","11.8812375249501","-11.0089820359281","21.9540918163673"
"9153","-8.80039920159681","-3.80039920159681","1.19960079840319","11.8812375249501","-11.0089820359281","21.9540918163673"
"9161","80.1996007984032","-209.800399201597","14.1996007984032","11.8812375249501","-11.0089820359281","21.9540918163673"
"9165","80.1996007984032","-209.800399201597","14.1996007984032","97.8812375249501","-3.00898203592814","25.9540918163673"
"9173","43.1996007984032","-129.800399201597","-54.8003992015968","97.8812375249501","-3.00898203592814","25.9540918163673"
"9173","43.1996007984032","-129.800399201597","-54.8003992015968","-64.1187624750499","-16.0089820359281","21.9540918163673"
"9182","43.1996007984032","-129.800399201597","-54.8003992015968","-64.1187624750499","-16.0089820359281","21.9540918163673"
"9182","43.1996007984032","-129.800399201597","-54.8003992015968","-64.1187624750499","-16.0089820359281","21.9540918163673"
"9190","-16.8003992015968","181.199600798403","-120.800399201597","-64.1187624750499","-16.0089820359281","21.9540918163673"
"9190","-16.8003992015968","181.199600798403","-120.800399201597","103.88123752495","8.99101796407186","24.9540918163673"
"9202","-33.8003992015968","-123.800399201597","28.1996007984032","103.88123752495","8.99101796407186","24.9540918163673"
"9202","-33.8003992015968","-123.800399201597","28.1996007984032","103.88123752495","8.99101796407186","24.9540918163673"
"9214","14.1996007984032","-41.8003992015968","-10.8003992015968","103.88123752495","8.99101796407186","24.9540918163673"
"9215","14.1996007984032","-41.8003992015968","-10.8003992015968","-67.1187624750499","-22.0089820359281","32.9540918163673"
"9223","47.1996007984032","-59.8003992015968","-44.8003992015968","-67.1187624750499","-22.0089820359281","32.9540918163673"
"9223","47.1996007984032","-59.8003992015968","-44.8003992015968","30.8812375249501","-27.0089820359281","38.9540918163673"
"9231","47.1996007984032","-59.8003992015968","-44.8003992015968","30.8812375249501","-27.0089820359281","38.9540918163673"
"9231","47.1996007984032","-59.8003992015968","-44.8003992015968","-27.1187624750499","-13.0089820359281","36.9540918163673"
"9239","-10.8003992015968","-139.800399201597","-38.8003992015968","-27.1187624750499","-13.0089820359281","36.9540918163673"
"9239","-10.8003992015968","-139.800399201597","-38.8003992015968","-26.1187624750499","-3.00898203592814","38.9540918163673"
"9251","41.1996007984032","66.1996007984032","1.19960079840319","-26.1187624750499","-3.00898203592814","38.9540918163673"
"9255","41.1996007984032","66.1996007984032","1.19960079840319","60.8812375249501","-5.00898203592814","33.9540918163673"
"9263","49.1996007984032","-10.8003992015968","3.19960079840319","60.8812375249501","-5.00898203592814","33.9540918163673"
"9264","49.1996007984032","-10.8003992015968","3.19960079840319","15.8812375249501","-17.0089820359281","28.9540918163673"
"9272","69.1996007984032","11.1996007984032","-16.8003992015968","15.8812375249501","-17.0089820359281","28.9540918163673"
"9276","69.1996007984032","11.1996007984032","-16.8003992015968","-35.1187624750499","-11.0089820359281","29.9540918163673"
"9280","69.1996007984032","11.1996007984032","-16.8003992015968","-35.1187624750499","-11.0089820359281","29.9540918163673"
"9280","69.1996007984032","11.1996007984032","-16.8003992015968","-4.1187624750499","-6.00898203592814","31.9540918163673"
"9288","18.1996007984032","51.1996007984032","-74.8003992015968","-4.1187624750499","-6.00898203592814","31.9540918163673"
"9288","18.1996007984032","51.1996007984032","-74.8003992015968","-31.1187624750499","0.991017964071856","36.9540918163673"
"9304","-119.800399201597","-37.8003992015968","-69.8003992015968","-31.1187624750499","0.991017964071856","36.9540918163673"
"9304","-119.800399201597","-37.8003992015968","-69.8003992015968","-43.1187624750499","10.9910179640719","36.9540918163673"
"9313","-92.8003992015968","43.1996007984032","-85.8003992015968","-43.1187624750499","10.9910179640719","36.9540918163673"
"9313","-92.8003992015968","43.1996007984032","-85.8003992015968","8.8812375249501","19.9910179640719","38.9540918163673"
"9325","390.199600798403","-141.800399201597","166.199600798403","8.8812375249501","19.9910179640719","38.9540918163673"
"9325","390.199600798403","-141.800399201597","166.199600798403","15.8812375249501","-27.0089820359281","30.9540918163673"
"9329","390.199600798403","-141.800399201597","166.199600798403","15.8812375249501","-27.0089820359281","30.9540918163673"
"9333","390.199600798403","-141.800399201597","166.199600798403","-50.1187624750499","-6.00898203592814","15.9540918163673"
"9337","129.199600798403","-391.800399201597","33.1996007984032","-50.1187624750499","-6.00898203592814","15.9540918163673"
"9341","129.199600798403","-391.800399201597","33.1996007984032","-94.1187624750499","85.9910179640719","16.9540918163673"
"9354","-198.800399201597","247.199600798403","-136.800399201597","-94.1187624750499","85.9910179640719","16.9540918163673"
"9354","-198.800399201597","247.199600798403","-136.800399201597","129.88123752495","91.9910179640719","11.9540918163673"
"9362","-84.8003992015968","127.199600798403","-235.800399201597","129.88123752495","91.9910179640719","11.9540918163673"
"9366","-84.8003992015968","127.199600798403","-235.800399201597","217.88123752495","79.9910179640719","2.95409181636727"
"9374","-3.80039920159681","-378.800399201597","-34.8003992015968","217.88123752495","79.9910179640719","2.95409181636727"
"9374","-3.80039920159681","-378.800399201597","-34.8003992015968","-135.11876247505","14.9910179640719","-3.04590818363273"
"9382","-3.80039920159681","-378.800399201597","-34.8003992015968","-135.11876247505","14.9910179640719","-3.04590818363273"
"9383","-3.80039920159681","-378.800399201597","-34.8003992015968","-187.11876247505","17.9910179640719","7.95409181636727"
"9391","-199.800399201597","-282.800399201597","-37.8003992015968","-187.11876247505","17.9910179640719","7.95409181636727"
"9391","-199.800399201597","-282.800399201597","-37.8003992015968","115.88123752495","12.9910179640719","12.9540918163673"
"9403","114.199600798403","3.19960079840319","116.199600798403","115.88123752495","12.9910179640719","12.9540918163673"
"9403","114.199600798403","3.19960079840319","116.199600798403","104.88123752495","-30.0089820359281","16.9540918163673"
"9415","-47.8003992015968","-91.8003992015968","-71.8003992015968","104.88123752495","-30.0089820359281","16.9540918163673"
"9415","-47.8003992015968","-91.8003992015968","-71.8003992015968","-62.1187624750499","-48.0089820359281","15.9540918163673"
"9423","125.199600798403","155.199600798403","-101.800399201597","-62.1187624750499","-48.0089820359281","15.9540918163673"
"9424","125.199600798403","155.199600798403","-101.800399201597","-8.1187624750499","-12.0089820359281","17.9540918163673"
"9431","125.199600798403","155.199600798403","-101.800399201597","-8.1187624750499","-12.0089820359281","17.9540918163673"
"9432","125.199600798403","155.199600798403","-101.800399201597","51.8812375249501","-48.0089820359281","1.95409181636727"
"9440","69.1996007984032","-8.80039920159681","-30.8003992015968","51.8812375249501","-48.0089820359281","1.95409181636727"
"9440","69.1996007984032","-8.80039920159681","-30.8003992015968","-70.1187624750499","-21.0089820359281","-2.04590818363273"
"9452","35.1996007984032","-250.800399201597","87.1996007984032","-70.1187624750499","-21.0089820359281","-2.04590818363273"
"9456","35.1996007984032","-250.800399201597","87.1996007984032","-78.1187624750499","-7.00898203592814","-6.04590818363273"
"9464","26.1996007984032","113.199600798403","-96.8003992015968","-78.1187624750499","-7.00898203592814","-6.04590818363273"
"9464","26.1996007984032","113.199600798403","-96.8003992015968","68.8812375249501","-4.00898203592814","-14.0459081836327"
"9472","81.1996007984032","44.1996007984032","-51.8003992015968","68.8812375249501","-4.00898203592814","-14.0459081836327"
"9476","81.1996007984032","44.1996007984032","-51.8003992015968","89.8812375249501","11.9910179640719","-12.0459081836327"
"9481","81.1996007984032","44.1996007984032","-51.8003992015968","89.8812375249501","11.9910179640719","-12.0459081836327"
"9481","81.1996007984032","44.1996007984032","-51.8003992015968","-2.1187624750499","15.9910179640719","-11.0459081836327"
"9489","-43.8003992015968","-33.8003992015968","-90.8003992015968","-2.1187624750499","15.9910179640719","-11.0459081836327"
"9489","-43.8003992015968","-33.8003992015968","-90.8003992015968","-4.1187624750499","24.9910179640719","-9.04590818363273"
"9505","-11.8003992015968","-16.8003992015968","36.1996007984032","-4.1187624750499","24.9910179640719","-9.04590818363273"
"9505","-11.8003992015968","-16.8003992015968","36.1996007984032","25.8812375249501","1.99101796407186","-14.0459081836327"
"9514","-50.8003992015968","-34.8003992015968","-6.80039920159681","25.8812375249501","1.99101796407186","-14.0459081836327"
"9514","-50.8003992015968","-34.8003992015968","-6.80039920159681","-5.1187624750499","-1.00898203592814","-12.0459081836327"
"9522","10.1996007984032","36.1996007984032","-99.8003992015968","-5.1187624750499","-1.00898203592814","-12.0459081836327"
"9526","10.1996007984032","36.1996007984032","-99.8003992015968","-1.1187624750499","-1.00898203592814","-9.04590818363273"
"9530","10.1996007984032","36.1996007984032","-99.8003992015968","-1.1187624750499","-1.00898203592814","-9.04590818363273"
"9533","10.1996007984032","36.1996007984032","-99.8003992015968","15.8812375249501","-13.0089820359281","-6.04590818363273"
"9542","-65.8003992015968","63.1996007984032","-39.8003992015968","15.8812375249501","-13.0089820359281","-6.04590818363273"
"9546","-65.8003992015968","63.1996007984032","-39.8003992015968","16.8812375249501","-10.0089820359281","-5.04590818363273"
"9554","-28.8003992015968","82.1996007984032","7.19960079840319","16.8812375249501","-10.0089820359281","-5.04590818363273"
"9555","-28.8003992015968","82.1996007984032","7.19960079840319","5.8812375249501","-6.00898203592814","-3.04590818363273"
"9563","85.1996007984032","5.19960079840319","-23.8003992015968","5.8812375249501","-6.00898203592814","-3.04590818363273"
"9563","85.1996007984032","5.19960079840319","-23.8003992015968","6.8812375249501","-20.0089820359281","-7.04590818363273"
"9575","80.1996007984032","-143.800399201597","-54.8003992015968","6.8812375249501","-20.0089820359281","-7.04590818363273"
"9575","80.1996007984032","-143.800399201597","-54.8003992015968","-43.1187624750499","-33.0089820359281","-8.04590818363273"
"9583","80.1996007984032","-143.800399201597","-54.8003992015968","-43.1187624750499","-33.0089820359281","-8.04590818363273"
"9583","80.1996007984032","-143.800399201597","-54.8003992015968","-86.1187624750499","-13.0089820359281","-10.0459081836327"
"9587","72.1996007984032","-193.800399201597","-29.8003992015968","-86.1187624750499","-13.0089820359281","-10.0459081836327"
"9591","72.1996007984032","-193.800399201597","-29.8003992015968","-21.1187624750499","-6.00898203592814","-13.0459081836327"
"9603","66.1996007984032","12.1996007984032","-4.80039920159681","-21.1187624750499","-6.00898203592814","-13.0459081836327"
"9603","66.1996007984032","12.1996007984032","-4.80039920159681","40.8812375249501","1.99101796407186","-23.0459081836327"
"9612","62.1996007984032","55.1996007984032","3.19960079840319","40.8812375249501","1.99101796407186","-23.0459081836327"
"9616","62.1996007984032","55.1996007984032","3.19960079840319","48.8812375249501","5.99101796407186","-30.0459081836327"
"9624","25.1996007984032","20.1996007984032","-43.8003992015968","48.8812375249501","5.99101796407186","-30.0459081836327"
"9624","25.1996007984032","20.1996007984032","-43.8003992015968","25.8812375249501","18.9910179640719","-32.0459081836327"
"9632","25.1996007984032","20.1996007984032","-43.8003992015968","25.8812375249501","18.9910179640719","-32.0459081836327"
"9632","25.1996007984032","20.1996007984032","-43.8003992015968","-26.1187624750499","20.9910179640719","-30.0459081836327"
"9641","-26.8003992015968","-86.8003992015968","-46.8003992015968","-26.1187624750499","20.9910179640719","-30.0459081836327"
"9641","-26.8003992015968","-86.8003992015968","-46.8003992015968","-16.1187624750499","14.9910179640719","-30.0459081836327"
"9653","-28.8003992015968","-36.8003992015968","17.1996007984032","-16.1187624750499","14.9910179640719","-30.0459081836327"
"9657","-28.8003992015968","-36.8003992015968","17.1996007984032","13.8812375249501","6.99101796407186","-27.0459081836327"
