Timer,AX,AY,AZ,GX,GY,GZ
"12926","-151.272558764631","346.710889483396","-80.7910489181563","-57.5663162228993","-3.2512468966106","-670.614056772176"
"12926","-93.1501162170396","171.657661896718","-54.1217045445185","140.232867840774","10.8800646879269","-656.742543195487"
"12934","2.95387304637311","-228.520791962441","11.9202391466698","82.581191100379","9.30853375670385","-658.592564491345"
"12938","-10.5106260791304","-108.881306702983","-4.4396136302518","84.6262711266661","30.2248951046199","-650.510051438748"
"12946","-11.7460510461668","-205.794434518745","57.0405864908462","73.2709012406592","25.7399483360247","-652.013294764418"
"12946","-14.164297680916","-157.98224858502","35.4622682407309","-124.0592526573","8.24879890510682","-640.06345230802"
"12954","-14.9829823796747","-148.022570866567","29.6985870181071","-71.2597328177089","10.2919074006378","-641.458120620885"
"12954","-15.2601437851122","-145.947886801862","28.1590777361061","-115.269217111262","-18.1353808758123","-642.579160650282"
"12962","31.1667717187466","-383.810701794863","164.646555214778","-93.1414561005785","-12.0672267487973","-643.480257158976"
"12963","18.8843601513741","-300.359513092008","122.103071517335","-60.8947130226684","-15.4871269471614","-637.027386438111"
"12975","-65.0236378558733","-944.110151034864","-46.9539405310755","-65.7302102164092","-13.042872322385","-637.840542859691"
"12979","-45.4302499379106","-709.208786346087","-1.10994919690781","-94.211044890766","3.5199466951132","-634.905573410331"
"12987","122.364148042968","-77.9770847003191","-257.463472761083","-87.1884949009163","1.05453179776157","-635.54643309902"
"12987","82.1700603061837","-271.486248393928","-170.936834447291","-31.0616422791794","-15.5179132305229","-634.865362751809"
"12995","254.64555115099","799.052997340891","-284.723806998402","-45.369885018554","-13.0568772977298","-635.317915652728"
"12999","201.036222820504","402.055264738859","-236.116900170458","226.425535519743","-42.8391367941066","-652.42842289369"
"13003","182.887066243903","319.357320805625","-223.133742126038","148.0982283593","-36.3873720605513","-652.181917802451"
"13004","176.74276459529","302.130648285457","-219.66587297314","524.388629980316","-34.9974928684542","-657.964755795214"
"13012","211.214659072109","1328.76488536576","169.428845956503","404.999208233264","-33.3652235039099","-657.613024357425"
"13012","200.884937917891","967.621372710272","49.3580724755744","451.605932250675","-1.72088019913512","-635.798773990711"
"13024","-131.580274730379","-1134.01109015098","65.807597464537","416.296847730757","-7.32556516276633","-636.264391337298"
"13028","-46.1346265295444","-440.798687684171","42.2013512872871","-248.531373107608","48.838245757008","-589.987014144642"
"13036","-228.21226799065","-645.776624765647","-62.8790030929679","-70.0920192809262","36.3877015964411","-591.789071228825"
"13036","-162.853697325565","-493.475241297311","-33.9465131921336","-632.163963501137","64.7158188972394","-516.681030791936"
"13044","-110.820701930697","-775.295629081571","32.6999284598306","-442.334781668493","55.6025509429846","-520.308884180012"
"13048","-111.205204591327","-659.001169980939","16.501540237526","-187.063069418092","65.3626517601086","-464.611365540654"
"13053","-111.335375947866","-634.776062710388","12.1748663535144","-222.598818214217","60.8026151588125","-468.841474838456"
"13056","-111.379444777027","-629.729770506889","11.0191892181305","-50.1579626119461","7.74022706638412","-478.22263357888"
"13061","11.5533245636986","-103.712933198131","2.04602788329726","-104.802843508966","16.6016381939358","-480.763246908321"
"13065","-20.8284319581179","-287.1392320221","4.64924974268033","54.8754593211186","-2.54357720569632","-493.571165783189"
"13077","102.786769796343","532.871836502164","8.8103734439671","0.207691425728339","3.74708082874426","-494.866222765228"
"13077","63.6360471843996","224.686991855784","7.9218312630672","474.934469906929","-30.4734085375529","-530.596877538991"
"13085","-233.727072363084","-685.188942890603","-30.4391883676675","332.57319963601","-22.0406371060859","-530.317322327511"
"13086","-163.397794881816","-402.723700544459","-18.6856165630244","156.285869820948","8.062048513116","-555.212729801981"
"13098","-144.572553079639","-360.009055873703","-96.992231441564","178.718302755838","4.75604869367257","-554.223758997654"
"13098","-135.199366328374","-342.111238581504","-70.9083362348675","-405.571979914133","7.88738894156844","-565.390779829858"
"13106","-132.026123177075","-338.382973734104","-63.9411919341333","-238.746245312652","6.31186562987819","-564.366876330029"
"13106","-130.951838372507","-337.60634502316","-62.0802313942062","-219.856865413103","21.046049140096","-519.284608170711"
"13110","173.458166131981","386.398858500611","4.26684289002039","-193.902739921001","17.748770425554","-520.047298728462"
"13114","93.5145745461502","133.215190210996","-16.0115079158412","215.2582344669","-61.0057140810512","-518.267960570068"
"13126","159.491585523291","-424.782127182915","80.8128315621495","106.229953016254","-46.8318838353259","-518.837721363374"
"13126","125.827756110964","-259.017629502509","47.6751170690034","93.7653922309586","-24.9331684561866","-519.295697392932"
"13133","-103.219594498018","422.313184507989","-167.390619149584","76.8364353507299","-24.9712329614811","-519.663820377375"
"13137","-49.762372203259","203.240084411742","-105.83579773602","-134.044098597547","-12.6278255386102","-497.231995949697"
"13146","38.1164102369655","-82.4813529775205","-35.6744457529458","-78.5157969617463","-15.0126912075506","-498.201204768842"
"13146","25.8673105361907","-7.99951509616093","-47.9339831139459","48.4986269640952","19.4394901210106","-451.13242048179"
"13154","21.7204421587084","7.51567390198757","-51.2085694124064","23.5348707891033","12.1121175836227","-453.298341343342"
"13154","20.316541646814","10.7476173729812","-52.083228472558","94.8511597606015","35.0453626723283","-440.684965813531"
"13162","1.5652507345425","-434.71036183859","-47.1181700935968","70.3307825129331","28.4779156464442","-442.546283558907"
"13162","6.21709966870108","-278.50297994248","-48.7919771337772","-156.420962961676","0.768874392273112","-444.042418289111"
"13174","31.0523322172276","83.7075855470282","20.0767318949513","-97.8954293173093","4.16376597312176","-445.245017435058"
"13175","25.4601697741699","-24.8409280161366","-1.52807713352353","-126.621697287493","2.61795385578362","-427.07253618943"
"13187","-257.218964958091","108.424683137656","-230.84226212107","-107.676510379496","3.91474910914692","-428.465422281494"
"13187","-183.918501530657","49.1850231456231","-163.093275604797","105.524349653934","32.3163011929114","-427.192637841854"
"13195","85.1309073962261","-45.5729086252713","-46.2221653065819","49.7274385014134","27.2364394251982","-428.169568562609"
"13195","29.2161718739609","-19.311777352449","-72.0052828746338","143.335807997446","12.5648382925297","-448.093964728292"
"13203","10.2865317994414","-13.8413643418029","-78.8920879011046","106.842122236156","13.8905863303839","-448.109274933056"
"13203","3.87800156132246","-12.7018316158073","-80.7315894023269","17.8386095875486","0.587868070739987","-449.317777293929"
"13211","89.7655556334329","98.620424666645","140.587603313101","35.7837932639918","3.53633404637188","-449.289176378329"
"13211","65.84233602558","59.8097805559796","71.7031127088959","-61.331878446447","-26.0241888521784","-439.696619195718"
"13224","1.25377710907332","107.267640240045","-142.513404899947","-30.9437301688837","-19.4715540152347","-439.986082943632"
"13228","13.3876596750649","86.1535088409073","-86.7317527714881","96.5702095483449","-8.7652455480632","-433.041579336437"
"13236","4.20387988458552","-353.625811255297","16.5454514233184","66.7639058531603","-8.89484322126815","-433.459559256006"
"13236","9.09475946518917","-202.23551723004","-6.86866928604228","25.3576485461941","4.95201530269262","-418.244985772635"
"13244","19.057817320249","-59.6147722826467","-2.72533416823825","31.3059732940147","2.25108394812623","-419.015450084671"
"13248","17.430758236026","-91.9056797594433","-7.61862777246077","-199.320044368593","22.6536702197308","-380.160285853781"
"13252","16.8799259275721","-98.6321455217713","-8.92565198706987","-134.015720892086","17.9350022451019","-381.928347729276"
"13256","16.693444542244","-100.033324528099","-9.27476496408404","-67.9418068683307","8.0629828796194","-368.995171537679"
"13260","94.7187090693095","170.220236835541","96.3385673451497","-74.1146342483753","8.57210666068359","-370.599432217958"
"13261","74.1337526248387","75.5163111705839","63.5484386258365","161.494987247499","-11.2824634651443","-370.69274748342"
"13277","-39.1683123737786","-363.467152966662","-141.027086880323","94.7615466048375","-7.31449769382883","-371.76775467113"
"13277","-13.5261314726386","-220.911075497148","-82.6702755339123","73.7264844577917","17.6669242088354","-384.593809359287"
"13285","-239.110296250894","-366.801235128577","-162.392080660671","67.0960180039578","14.0312124445477","-384.903443981384"
"13285","-174.480630580081","-299.191374040793","-128.686190142086","-118.636059356802","7.74202107056002","-375.582761891672"
"13297","-300.470114054268","-252.85722557127","-246.184490871707","-68.1807073227866","7.88100764137928","-376.090759938618"
"13297","-254.123192049983","-261.205435403069","-204.5688991354","-109.559517682664","15.6696860463908","-371.714306997407"
"13305","-238.43268499655","-262.944437245945","-193.453157775081","-88.6025413767609","14.2128304964824","-372.196496426527"
"13306","-233.120746232395","-263.306685856182","-190.484085347314","29.1994374576635","15.095183361285","-383.349845846821"
"13310","335.233823503922","605.58830339275","610.906362453803","0.331824488266803","14.496574135609","-383.314953210817"
"13314","186.647278370981","301.586387774275","362.961926119272","156.341856976348","-55.304807675564","-389.267886150778"
"13326","327.411437742426","507.013996346956","-328.840343832497","107.517812799184","-42.0581252106471","-389.052877719348"
"13326","260.066404673866","399.806283206468","-152.624334265494","282.509221104051","-110.196422393073","-388.880053072751"
"13334","-156.497797215493","-950.16948919784","-469.46402601459","224.668300471807","-93.1931867921858","-388.741135922979"
"13338","-60.5234201759225","-490.380719311916","-344.093558341855","75.0226482057802","-40.6506298896465","-377.863710148888"
"13347","-82.8598221388312","-2.22240716926214","276.84488061337","105.852810038636","-45.7485172073379","-378.120391327442"
"13347","-57.4216937236353","-119.534953028097","103.700772603116","-561.714701757697","66.2690958085859","-343.637029961813"
"13355","-48.809748937143","-143.972136274743","57.4530793130569","-370.138800421773","43.2269815025816","-344.919164658337"
"13355","-45.8942202553518","-149.062605675593","45.1000794955594","-304.697750090246","12.6587274650789","-326.810614409875"
"13363","189.358007131235","985.809511048165","218.555797491781","-287.070062570541","11.7529357492114","-328.254888495975"
"13363","128.001413284588","588.212852863453","162.886723432508","633.327218059175","26.791786580815","-360.516896712233"
"13375","-102.113901037399","-1071.29850138744","-363.18673939028","380.445842418566","23.633103950584","-360.449229371926"
"13375","-54.0182322492605","-536.98857883677","-208.703702030597","213.125980890507","19.1060081177302","-383.12256126129"
"13387","-67.6418906828068","389.532340528326","-122.385213385093","212.385051428707","19.0465888374467","-382.347477116413"
"13388","-54.2541087007662","127.534387518435","-125.329095368635","-502.199366108725","22.1097392701757","-373.351089651987"
"13396","-74.6435741893407","725.133784771852","-13.4772602182566","-303.443673722038","21.5031957580615","-373.119757030064"
"13396","-66.5463206551066","485.618731133344","-48.6010523275517","-63.8909218033469","42.8585391309927","-372.933810933139"
"13404","-63.8050379938635","435.725744724732","-57.9828001867298","-93.3814474591727","38.5732894926091","-372.784346708535"
"13404","-62.8769911447607","425.332618885856","-60.48871391664","392.651034522571","27.3533458656061","-402.569105669795"
"13412","-30.9951559790349","-173.465674401635","98.2682641722772","251.853437478445","28.249285982125","-401.510215361253"
"13412","-39.2017281113124","34.7996391782643","48.6730801067482","-82.3112463892953","3.93541106522034","-434.15256182799"
