Timer,AX,AY,AZ,GX,GY,GZ,A
"7769.3","-484.394673123487","-150.156779661017","66.6204600484262","-302.088983050847","188.01210653753","3","0.4375"
"7774.25","-568.394673123487","-118.156779661017","123.620460048426","-302.088983050847","188.01210653753","3","0.4375"
"7779.2","-568.394673123487","-118.156779661017","123.620460048426","-273.088983050847","145.01210653753","3","0.375"
"7784.15","357.605326876513","-98.156779661017","298.620460048426","-273.088983050847","145.01210653753","3","0.375"
"7789.1","357.605326876513","-98.156779661017","298.620460048426","-81.0889830508475","-72.9878934624697","2","0.375"
"7794.05","247.605326876513","-155.156779661017","-281.379539951574","-81.0889830508475","-72.9878934624697","2","0.375"
"7799","247.605326876513","-155.156779661017","-281.379539951574","51.9110169491525","-127.98789346247","1","0.375"
"7804.85","454.605326876513","-670.156779661017","265.620460048426","51.9110169491525","-127.98789346247","1","0.375"
"7809.7","454.605326876513","-670.156779661017","265.620460048426","-93.0889830508475","-41.9878934624697","2","0.375"
"7814.55","-44.3946731234867","-289.156779661017","545.620460048426","-93.0889830508475","-41.9878934624697","2","0.375"
"7819.4","-44.3946731234867","-289.156779661017","545.620460048426","-127.088983050847","14.0121065375303","2","0.3125"
"7824.25","-422.394673123487","505.843220338983","-121.379539951574","-127.088983050847","14.0121065375303","2","0.3125"
"7829.1","-422.394673123487","505.843220338983","-121.379539951574","315.911016949153","95.0121065375303","1","0.3125"
"7833.95","219.605326876513","84.843220338983","-141.379539951574","315.911016949153","95.0121065375303","1","0.3125"
"7838.8","219.605326876513","84.843220338983","-141.379539951574","229.911016949153","-15.9878934624697","1","0.3125"
"7843.65","262.605326876513","-658.156779661017","-0.37953995157385","229.911016949153","-15.9878934624697","1","0.3125"
"7848.5","262.605326876513","-658.156779661017","-0.37953995157385","-242.088983050847","-95.9878934624697","-3","0.3125"
"7853.35","127.605326876513","-677.156779661017","188.620460048426","-242.088983050847","-95.9878934624697","-3","0.3125"
"7858.2","127.605326876513","-677.156779661017","188.620460048426","-297.088983050847","20.0121065375303","-3","0.375"
"7863.05","11.6053268765133","595.843220338983","187.620460048426","-297.088983050847","20.0121065375303","-3","0.375"
"7867.9","11.6053268765133","595.843220338983","187.620460048426","155.911016949153","99.0121065375303","4","0.3125"
"7872.75","263.605326876513","578.843220338983","198.620460048426","155.911016949153","99.0121065375303","4","0.3125"
"7877.6","263.605326876513","578.843220338983","198.620460048426","378.911016949153","-74.9878934624697","1","0.3125"
"7882.45","40.6053268765133","55.8432203389831","-287.379539951574","378.911016949153","-74.9878934624697","1","0.3125"
"7887.3","40.6053268765133","55.8432203389831","-287.379539951574","32.9110169491525","-39.9878934624697","1","0.3125"
"7892.15","-96.3946731234867","-625.156779661017","132.620460048426","32.9110169491525","-39.9878934624697","1","0.3125"
"7897","-96.3946731234867","-625.156779661017","132.620460048426","-409.088983050847","56.0121065375303","1","0.3125"
"7904.8","-284.394673123487","201.843220338983","136.620460048426","-409.088983050847","56.0121065375303","1","0.3125"
"7909.6","-284.394673123487","201.843220338983","136.620460048426","-140.088983050847","97.0121065375303","1","0.3125"
"7914.4","-172.394673123487","809.843220338983","-102.379539951574","-140.088983050847","97.0121065375303","1","0.3125"
"7919.2","-172.394673123487","809.843220338983","-102.379539951574","426.911016949153","20.0121065375303","1","0.25"
"7924","142.605326876513","253.843220338983","-108.379539951574","426.911016949153","20.0121065375303","1","0.25"
"7928.8","142.605326876513","253.843220338983","-108.379539951574","151.911016949153","-69.9878934624697","1","0.25"
"7933.6","48.6053268765133","-513.156779661017","33.6204600484262","151.911016949153","-69.9878934624697","1","0.25"
"7938.4","48.6053268765133","-513.156779661017","33.6204600484262","-398.088983050847","-13.9878934624697","-1","0.3125"
"7943.2","23.6053268765133","353.843220338983","-46.3795399515738","-398.088983050847","-13.9878934624697","-1","0.3125"
"7948","23.6053268765133","353.843220338983","-46.3795399515738","-16.0889830508475","49.0121065375303","2","0.25"
"7952.8","-241.394673123487","804.843220338983","-171.379539951574","-16.0889830508475","49.0121065375303","2","0.25"
"7957.6","-241.394673123487","804.843220338983","-171.379539951574","398.911016949153","20.0121065375303","4","0.25"
"7962.4","154.605326876513","-218.156779661017","184.620460048426","398.911016949153","20.0121065375303","4","0.25"
"7967.2","154.605326876513","-218.156779661017","184.620460048426","17.9110169491525","5.01210653753027","1","0.25"
"7972","19.6053268765133","-374.156779661017","20.6204600484262","17.9110169491525","5.01210653753027","1","0.25"
"7976.8","19.6053268765133","-374.156779661017","20.6204600484262","-300.088983050847","-16.9878934624697","1","0.25"
"7981.6","-50.3946731234867","-228.156779661017","-139.379539951574","-300.088983050847","-16.9878934624697","1","0.25"
"7986.4","-50.3946731234867","-228.156779661017","-139.379539951574","-172.088983050847","56.0121065375303","4","0.1875"
"7991.2","219.605326876513","-106.156779661017","-27.3795399515739","-172.088983050847","56.0121065375303","4","0.1875"
"7996","219.605326876513","-106.156779661017","-27.3795399515739","24.9110169491525","-7.98789346246973","2","0.1875"
"8004.9","-426.394673123487","-157.156779661017","-4.37953995157385","24.9110169491525","-7.98789346246973","2","0.1875"
"8009.8","-426.394673123487","-157.156779661017","-4.37953995157385","24.9110169491525","36.0121065375303","1","0.1875"
"8014.7","-320.394673123487","189.843220338983","-71.3795399515738","24.9110169491525","36.0121065375303","1","0.1875"
"8019.6","-320.394673123487","189.843220338983","-71.3795399515738","27.9110169491525","81.0121065375303","2","0.1875"
"8024.5","878.605326876513","501.843220338983","246.620460048426","27.9110169491525","81.0121065375303","2","0.1875"
"8029.4","878.605326876513","501.843220338983","246.620460048426","167.911016949153","-135.98789346247","2","0.1875"
"8034.3","328.605326876513","227.843220338983","-726.379539951574","167.911016949153","-135.98789346247","2","0.1875"
"8039.2","328.605326876513","227.843220338983","-726.379539951574","232.911016949153","-156.98789346247","-6","0.1875"
"8044.1","702.605326876513","-432.156779661017","752.620460048426","232.911016949153","-156.98789346247","-6","0.1875"
"8049","702.605326876513","-432.156779661017","752.620460048426","-311.088983050847","173.01210653753","2","0.1875"
"8053.9","-506.394673123487","132.843220338983","1618.62046004843","-311.088983050847","173.01210653753","2","0.1875"
"8058.8","-506.394673123487","132.843220338983","1618.62046004843","-316.088983050847","294.01210653753","6","0.125"
"8063.7","279.605326876513","-655.156779661017","-430.379539951574","-316.088983050847","294.01210653753","6","0.125"
"8068.6","279.605326876513","-655.156779661017","-430.379539951574","206.911016949153","470.01210653753","6","0.125"
"8073.5","271.605326876513","-1509.15677966102","-908.379539951574","206.911016949153","470.01210653753","6","0.125"
"8078.4","271.605326876513","-1509.15677966102","-908.379539951574","-564.088983050847","-129.98789346247","-2","0.125"
"8083.3","-467.394673123487","-806.156779661017","-691.379539951574","-564.088983050847","-129.98789346247","-2","0.125"
"8088.2","-467.394673123487","-806.156779661017","-691.379539951574","-512.088983050847","147.01210653753","-3","0.125"
"8093.1","45.6053268765133","-555.156779661017","754.620460048426","-512.088983050847","147.01210653753","-3","0.125"
"8098","45.6053268765133","-555.156779661017","754.620460048426","415.911016949153","-40.9878934624697","-6","0.1875"
"8105.05263","-1167.39467312349","633.843220338983","-90.3795399515738","415.911016949153","-40.9878934624697","-6","0.1875"
"8110.10526","-1167.39467312349","633.843220338983","-90.3795399515738","397.911016949153","98.0121065375303","5","0.125"
"8115.15789","-182.394673123487","960.843220338983","-375.379539951574","397.911016949153","98.0121065375303","5","0.125"
"8120.21053","-182.394673123487","960.843220338983","-375.379539951574","251.911016949153","-99.9878934624697","7","0.125"
"8125.26316","314.605326876513","937.843220338983","-557.379539951574","251.911016949153","-99.9878934624697","7","0.125"
"8130.31579","314.605326876513","937.843220338983","-557.379539951574","287.911016949153","-396.98789346247","-8","0.125"
"8135.36842","838.605326876513","-1411.15677966102","903.620460048426","287.911016949153","-396.98789346247","-8","0.125"
"8140.42105","838.605326876513","-1411.15677966102","903.620460048426","-315.088983050847","-363.98789346247","-7","0.1875"
"8145.47368","-71.3946731234867","8.84322033898305","-197.379539951574","-315.088983050847","-363.98789346247","-7","0.1875"
"8150.52632","-71.3946731234867","8.84322033898305","-197.379539951574","-519.088983050847","-31.9878934624697","5","0.1875"
"8155.57895","51.6053268765133","1291.84322033898","-77.3795399515738","-519.088983050847","-31.9878934624697","5","0.1875"
"8160.63158","51.6053268765133","1291.84322033898","-77.3795399515738","612.911016949153","68.0121065375303","5","0.125"
"8165.68421","184.605326876513","-181.156779661017","164.620460048426","612.911016949153","68.0121065375303","5","0.125"
"8170.73684","184.605326876513","-181.156779661017","164.620460048426","458.911016949153","-113.98789346247","-1","0.125"
"8175.78947","142.605326876513","-1140.15677966102","3.62046004842615","458.911016949153","-113.98789346247","-1","0.125"
"8180.84211","142.605326876513","-1140.15677966102","3.62046004842615","-508.088983050847","51.0121065375303","1","0.125"
"8185.89474","-275.394673123487","-1023.15677966102","-1.37953995157385","-508.088983050847","51.0121065375303","1","0.125"
"8190.94737","-275.394673123487","-1023.15677966102","-1.37953995157385","-676.088983050847","170.01210653753","4","0.125"
"8196","-402.394673123487","-194.156779661017","-256.379539951574","-676.088983050847","170.01210653753","4","0.125"
"8204.7","-402.394673123487","-194.156779661017","-256.379539951574","164.911016949153","148.01210653753","4","0.125"
"8209.4","-241.394673123487","746.843220338983","71.6204600484262","164.911016949153","148.01210653753","4","0.125"
"8214.1","-241.394673123487","746.843220338983","71.6204600484262","531.911016949153","-94.9878934624697","-3","0.125"
"8218.8","-30.3946731234867","344.843220338983","-32.3795399515738","531.911016949153","-94.9878934624697","-3","0.125"
"8223.5","-30.3946731234867","344.843220338983","-32.3795399515738","254.911016949153","0.0121065375302663","-1","0.125"
"8228.2","203.605326876513","-419.156779661017","16.6204600484262","254.911016949153","0.0121065375302663","-1","0.125"
"8232.9","203.605326876513","-419.156779661017","16.6204600484262","-216.088983050847","-48.9878934624697","-3","0.1875"
"8237.6","155.605326876513","-157.156779661017","89.6204600484262","-216.088983050847","-48.9878934624697","-3","0.1875"
"8242.3","155.605326876513","-157.156779661017","89.6204600484262","-311.088983050847","62.0121065375303","-1","0.1875"
"8247","-155.394673123487","524.843220338983","81.6204600484262","-311.088983050847","62.0121065375303","-1","0.1875"
"8251.7","-155.394673123487","524.843220338983","81.6204600484262","179.911016949153","-21.9878934624697","-1","0.1875"
"8256.4","-76.3946731234867","709.843220338983","-76.3795399515738","179.911016949153","-21.9878934624697","-1","0.1875"
"8261.1","-76.3946731234867","709.843220338983","-76.3795399515738","362.911016949153","3.01210653753027","2","0.125"
"8265.8","170.605326876513","-9.15677966101695","31.6204600484262","362.911016949153","3.01210653753027","2","0.125"
"8270.5","170.605326876513","-9.15677966101695","31.6204600484262","-74.0889830508475","-42.9878934624697","2","0.125"
"8275.2","100.605326876513","-499.156779661017","-61.3795399515738","-74.0889830508475","-42.9878934624697","2","0.125"
"8279.9","100.605326876513","-499.156779661017","-61.3795399515738","-378.088983050847","15.0121065375303","2","0.125"
"8284.6","-26.3946731234867","-42.1567796610169","-207.379539951574","-378.088983050847","15.0121065375303","2","0.125"
"8289.3","-26.3946731234867","-42.1567796610169","-207.379539951574","-15.0889830508475","60.0121065375303","2","0.125"
"8294","93.6053268765133","267.843220338983","84.6204600484262","-15.0889830508475","60.0121065375303","2","0.125"
"8304.61905","93.6053268765133","267.843220338983","84.6204600484262","249.911016949153","35.0121065375303","2","0.125"
"8309.2381","-247.394673123487","403.843220338983","-136.379539951574","249.911016949153","35.0121065375303","2","0.125"
"8313.85714","-247.394673123487","403.843220338983","-136.379539951574","249.911016949153","35.0121065375303","2","0.125"
"8318.47619","-257.394673123487","103.843220338983","-355.379539951574","249.911016949153","35.0121065375303","2","0.125"
"8323.09524","-257.394673123487","103.843220338983","-355.379539951574","9.91101694915254","133.01210653753","1","0.125"
"8327.71429","214.605326876513","-352.156779661017","-1.37953995157385","9.91101694915254","133.01210653753","1","0.125"
