Timer,AX,AY,AZ,GX,GY,GZ,A
"4577.6","210.541923774955","-169.370235934664","59.5531760435572","-21.0820326678766","-15.9488203266788","-6","357.875"
"4582.45","-46.4580762250454","112.629764065336","112.553176043557","-21.0820326678766","-15.9488203266788","-6","357.875"
"4587.3","-46.4580762250454","112.629764065336","112.553176043557","96.9179673321234","61.0511796733212","-2","357.875"
"4592.15","-239.458076225045","329.629764065336","-51.4468239564428","96.9179673321234","61.0511796733212","-2","357.875"
"4597","-239.458076225045","329.629764065336","-51.4468239564428","35.9179673321234","41.0511796733212","-2","357.9375"
"4604.8","94.5419237749546","-308.370235934664","26.5531760435572","35.9179673321234","41.0511796733212","-2","357.9375"
"4609.6","94.5419237749546","-308.370235934664","26.5531760435572","-133.082032667877","-49.9488203266788","-4","357.9375"
"4614.4","94.5419237749546","-308.370235934664","26.5531760435572","-133.082032667877","-49.9488203266788","-4","357.9375"
"4619.2","94.5419237749546","-308.370235934664","26.5531760435572","-86.0820326678766","-38.9488203266788","-3","357.9375"
"4624","-139.458076225045","-58.3702359346642","-307.446823956443","-86.0820326678766","-38.9488203266788","-3","357.9375"
"4628.8","-139.458076225045","-58.3702359346642","-307.446823956443","35.9179673321234","6.05117967332123","-4","358"
"4633.6","-130.458076225045","-60.3702359346642","269.553176043557","35.9179673321234","6.05117967332123","-4","358"
"4638.4","-130.458076225045","-60.3702359346642","269.553176043557","16.9179673321234","-36.9488203266788","-5","358"
"4643.2","-228.458076225045","169.629764065336","121.553176043557","16.9179673321234","-36.9488203266788","-5","358"
"4648","-228.458076225045","169.629764065336","121.553176043557","97.9179673321234","-26.9488203266788","-5","358"
"4652.8","146.541923774955","218.629764065336","44.5531760435572","97.9179673321234","-26.9488203266788","-5","358"
"4657.6","146.541923774955","218.629764065336","44.5531760435572","39.9179673321234","-112.948820326679","-6","358.0625"
"4662.4","288.541923774955","40.6297640653358","-25.4468239564428","39.9179673321234","-112.948820326679","-6","358.0625"
"4667.2","288.541923774955","40.6297640653358","-25.4468239564428","-59.0820326678766","-42.9488203266788","-7","358.125"
"4672","-49.4580762250454","24.6297640653358","-3.44682395644283","-59.0820326678766","-42.9488203266788","-7","358.125"
"4676.8","-49.4580762250454","24.6297640653358","-3.44682395644283","-4.08203266787659","27.0511796733212","-4","358.125"
"4681.6","-259.458076225045","85.6297640653357","62.5531760435572","-4.08203266787659","27.0511796733212","-4","358.125"
"4686.4","-259.458076225045","85.6297640653357","62.5531760435572","5.91796733212341","34.0511796733212","-3","358.125"
"4691.2","-149.458076225045","62.6297640653358","166.553176043557","5.91796733212341","34.0511796733212","-3","358.125"
"4696","-149.458076225045","62.6297640653358","166.553176043557","-6.08203266787659","-51.9488203266788","-5","358.1875"
"4704.7","-82.4580762250454","99.6297640653357","-255.446823956443","-6.08203266787659","-51.9488203266788","-5","358.1875"
"4709.4","-82.4580762250454","99.6297640653357","-255.446823956443","-15.0820326678766","-37.9488203266788","-4","358.1875"
"4714.1","-378.458076225045","-133.370235934664","-418.446823956443","-15.0820326678766","-37.9488203266788","-4","358.1875"
"4718.8","-378.458076225045","-133.370235934664","-418.446823956443","-126.082032667877","18.0511796733212","-3","358.1875"
"4723.5","-128.458076225045","-14.3702359346642","-217.446823956443","-126.082032667877","18.0511796733212","-3","358.1875"
"4728.2","-128.458076225045","-14.3702359346642","-217.446823956443","-23.0820326678766","-119.948820326679","-3","358.1875"
"4732.9","493.541923774955","204.629764065336","657.553176043557","-23.0820326678766","-119.948820326679","-3","358.1875"
"4737.6","493.541923774955","204.629764065336","657.553176043557","233.917967332123","-158.948820326679","-6","358.25"
"4742.3","-194.458076225045","-324.370235934664","255.553176043557","233.917967332123","-158.948820326679","-6","358.25"
"4747","-194.458076225045","-324.370235934664","255.553176043557","-269.082032667877","101.051179673321","-2","358.25"
"4751.7","-447.458076225045","-936.370235934664","-654.446823956443","-269.082032667877","101.051179673321","-2","358.25"
"4756.4","-447.458076225045","-936.370235934664","-654.446823956443","-450.082032667877","88.0511796733212","-5","358.3125"
"4761.1","322.541923774955","-732.370235934664","-740.446823956443","-450.082032667877","88.0511796733212","-5","358.3125"
"4765.8","322.541923774955","-732.370235934664","-740.446823956443","278.917967332123","-111.948820326679","-12","358.375"
"4770.5","-363.458076225045","357.629764065336","637.553176043557","278.917967332123","-111.948820326679","-12","358.375"
"4775.2","-363.458076225045","357.629764065336","637.553176043557","414.917967332123","22.0511796733212","-5","358.375"
"4779.9","-361.458076225045","841.629764065336","-227.446823956443","414.917967332123","22.0511796733212","-5","358.375"
"4784.6","-361.458076225045","841.629764065336","-227.446823956443","194.917967332123","-19.9488203266788","-2","358.375"
"4789.3","418.541923774955","533.629764065336","-48.4468239564428","194.917967332123","-19.9488203266788","-2","358.375"
"4794","418.541923774955","533.629764065336","-48.4468239564428","-28.0820326678766","-127.948820326679","-13","358.4375"
"4804.8","271.541923774955","-363.370235934664","-38.4468239564428","-28.0820326678766","-127.948820326679","-13","358.4375"
"4809.6","271.541923774955","-363.370235934664","-38.4468239564428","-283.082032667877","20.0511796733212","-5","358.5"
"4814.4","-72.4580762250454","-642.370235934664","-255.446823956443","-283.082032667877","20.0511796733212","-5","358.5"
"4819.2","-72.4580762250454","-642.370235934664","-255.446823956443","-326.082032667877","107.051179673321","-5","358.5"
"4824","-424.458076225045","-532.370235934664","93.5531760435572","-326.082032667877","107.051179673321","-5","358.5"
"4828.8","-424.458076225045","-532.370235934664","93.5531760435572","71.9179673321234","51.0511796733212","-5","358.5"
"4833.6","66.5419237749546","-146.370235934664","489.553176043557","71.9179673321234","51.0511796733212","-5","358.5"
"4838.4","66.5419237749546","-146.370235934664","489.553176043557","422.917967332123","-99.9488203266788","-5","358.5625"
"4843.2","337.541923774955","885.629764065336","-184.446823956443","422.917967332123","-99.9488203266788","-5","358.5625"
"4848","337.541923774955","885.629764065336","-184.446823956443","316.917967332123","-86.9488203266788","-8","358.5625"
"4852.8","229.541923774955","29.6297640653358","123.553176043557","316.917967332123","-86.9488203266788","-8","358.5625"
"4857.6","229.541923774955","29.6297640653358","123.553176043557","-350.082032667877","67.0511796733212","-5","358.625"
"4862.4","-348.458076225045","-402.370235934664","-72.4468239564428","-350.082032667877","67.0511796733212","-5","358.625"
"4867.2","-348.458076225045","-402.370235934664","-72.4468239564428","-299.082032667877","163.051179673321","-2","358.625"
"4872","-1.45807622504537","28.6297640653358","135.553176043557","-299.082032667877","163.051179673321","-2","358.625"
"4876.8","-1.45807622504537","28.6297640653358","135.553176043557","70.9179673321234","-30.9488203266788","-3","358.625"
"4881.6","-22.4580762250454","283.629764065336","181.553176043557","70.9179673321234","-30.9488203266788","-3","358.625"
"4886.4","-22.4580762250454","283.629764065336","181.553176043557","166.917967332123","-48.9488203266788","-3","358.625"
"4891.2","114.541923774955","169.629764065336","-130.446823956443","166.917967332123","-48.9488203266788","-3","358.625"
"4896","114.541923774955","169.629764065336","-130.446823956443","-116.082032667877","-11.9488203266788","-5","358.6875"
"4904.75","-150.458076225045","-733.370235934664","-24.4468239564428","-116.082032667877","-11.9488203266788","-5","358.6875"
"4909.5","-150.458076225045","-733.370235934664","-24.4468239564428","-332.082032667877","69.0511796733212","-5","358.6875"
"4914.25","-211.458076225045","-397.370235934664","375.553176043557","-332.082032667877","69.0511796733212","-5","358.6875"
"4919","-211.458076225045","-397.370235934664","375.553176043557","98.9179673321234","3.05117967332123","-6","358.75"
"4923.75","-18.4580762250454","370.629764065336","144.553176043557","98.9179673321234","3.05117967332123","-6","358.75"
"4928.5","-18.4580762250454","370.629764065336","144.553176043557","463.917967332123","-121.948820326679","-7","358.75"
"4933.25","391.541923774955","674.629764065336","-57.4468239564428","463.917967332123","-121.948820326679","-7","358.75"
"4938","391.541923774955","674.629764065336","-57.4468239564428","113.917967332123","-66.9488203266788","-10","358.8125"
"4942.75","69.5419237749546","-426.370235934664","-100.446823956443","113.917967332123","-66.9488203266788","-10","358.8125"
"4947.5","69.5419237749546","-426.370235934664","-100.446823956443","-309.082032667877","75.0511796733212","-7","358.875"
"4952.25","-94.4580762250454","-432.370235934664","-29.4468239564428","-309.082032667877","75.0511796733212","-7","358.875"
"4957","-94.4580762250454","-432.370235934664","-29.4468239564428","-91.0820326678766","96.0511796733212","-4","358.875"
"4961.75","-425.458076225045","98.6297640653357","-20.4468239564428","-91.0820326678766","96.0511796733212","-4","358.875"
"4966.5","-425.458076225045","98.6297640653357","-20.4468239564428","283.917967332123","12.0511796733212","-4","358.875"
"4971.25","348.541923774955","472.629764065336","25.5531760435572","283.917967332123","12.0511796733212","-4","358.875"
"4976","348.541923774955","472.629764065336","25.5531760435572","193.917967332123","-112.948820326679","-5","358.9375"
"4980.75","210.541923774955","-182.370235934664","-141.446823956443","193.917967332123","-112.948820326679","-5","358.9375"
"4985.5","210.541923774955","-182.370235934664","-141.446823956443","-255.082032667877","37.0511796733212","-5","358.9375"
"4990.25","-44.4580762250454","-641.370235934664","-52.4468239564428","-255.082032667877","37.0511796733212","-5","358.9375"
"4995","-44.4580762250454","-641.370235934664","-52.4468239564428","-257.082032667877","141.051179673321","-2","359"
"5004.85","-332.458076225045","-383.370235934664","-13.4468239564428","-257.082032667877","141.051179673321","-2","359"
"5009.7","-332.458076225045","-383.370235934664","-13.4468239564428","180.917967332123","53.0511796733212","-2","359"
"5014.55","172.541923774955","343.629764065336","78.5531760435572","180.917967332123","53.0511796733212","-2","359"
"5019.4","172.541923774955","343.629764065336","78.5531760435572","248.917967332123","-66.9488203266788","-5","359"
"5024.25","76.5419237749546","84.6297640653357","178.553176043557","248.917967332123","-66.9488203266788","-5","359"
"5029.1","76.5419237749546","84.6297640653357","178.553176043557","-46.0820326678766","24.0511796733212","-6","359.0625"
"5033.95","-45.4580762250454","-272.370235934664","-38.4468239564428","-46.0820326678766","24.0511796733212","-6","359.0625"
"5038.8","-45.4580762250454","-272.370235934664","-38.4468239564428","-115.082032667877","47.0511796733212","-6","359.0625"
"5043.65","-175.458076225045","170.629764065336","-163.446823956443","-115.082032667877","47.0511796733212","-6","359.0625"
"5048.5","-175.458076225045","170.629764065336","-163.446823956443","112.917967332123","45.0511796733212","-4","359.0625"
"5053.35","-130.458076225045","438.629764065336","-56.4468239564428","112.917967332123","45.0511796733212","-4","359.0625"
"5058.2","-130.458076225045","438.629764065336","-56.4468239564428","169.917967332123","-0.948820326678766","-2","359.125"
"5063.05","-112.458076225045","494.629764065336","29.5531760435572","169.917967332123","-0.948820326678766","-2","359.125"
"5067.9","-112.458076225045","494.629764065336","29.5531760435572","25.9179673321234","-26.9488203266788","-2","359.125"
"5072.75","4.54192377495463","132.629764065336","100.553176043557","25.9179673321234","-26.9488203266788","-2","359.125"
"5077.6","4.54192377495463","132.629764065336","100.553176043557","-109.082032667877","-23.9488203266788","-2","359.125"
"5082.45","-558.458076225045","-72.3702359346643","-406.446823956443","-109.082032667877","-23.9488203266788","-2","359.125"
"5087.3","-558.458076225045","-72.3702359346643","-406.446823956443","-214.082032667877","78.0511796733212","-2","359.125"
"5092.15","313.541923774955","-459.370235934664","-170.446823956443","-214.082032667877","78.0511796733212","-2","359.125"
"5097","313.541923774955","-459.370235934664","-170.446823956443","-265.082032667877","-151.948820326679","-2","359.125"
"5104.75","1248.54192377495","-718.370235934664","896.553176043557","-265.082032667877","-151.948820326679","-2","359.125"
"5109.5","1248.54192377495","-718.370235934664","896.553176043557","123.917967332123","-16.9488203266788","-2","359.125"
"5114.25","-485.458076225045","831.629764065336","-461.446823956443","123.917967332123","-16.9488203266788","-2","359.125"
