Timer,AX,AY,AZ,GX,GY,GZ
"7343","0,733765646597995","2,6928541595061","-30,4271185456274","-3,05839149126533","0,105511969374939","-0,800924403059951"
"7348","0,166233084299596","2,21283817973782","-29,3441070694481","1,68528160748321","4,89440395233097","-0,931906872899245"
"7356","-1,73579231527915","2,06538185580989","-29,0829711558349","0,724456215712188","3,7235979213683","-0,976708978751645"
"7356","-1,16669222188294","2,02008468158491","-29,0200060193812","-1,25870369756073","0,0403218342741254","-2,64998680580669"
"7368","0,735688298612589","-1,37944928143135","-25,4870641992051","-1,11120960490721","0,63343555895387","-2,22232576399074"
"7368","0,16666865712302","-0,423753642916406","-26,6352006592096","-2,61793345199332","0,859984842587485","1,23986107271463"
"7376","0,0377584383489277","1,5626364804255","-32,1886790035853","-2,26563259707177","0,946518968808586","0,424090239634245"
"7376","0,00855409583997215","1,17283655254841","-30,5277346581991","1,02606685423929","-3,87452990241141","1,80301203606105"
"7385","0,00193791265844306","4,43871284179589","-31,8861272994686","0,441077922520026","-2,71600670979314","1,27466752065753"
"7385","0,000439030090615173","3,44195884258175","-31,2136631670245","-1,38052023254776","4,19864572803158","-2,22195775385399"
"7397","9,94613558179769E-05","-0,249853568866104","-24,0159991883567","-1,16357518319158","2,83980793888831","-1,41796647064678"
"7397","2,25327637276267E-05","0,616056922100445","-26,2804972105005","0,499811028513828","0,702744099883444","0,514989418118196"
"7405","-1,77344697075811","-0,810753198034905","-28,5853931913257","0,214855015731815","0,886458349511919","0,176150369218919"
"7405","-1,17522280592913","-0,249055638215949","-28,1411501070876","3,23261526497529","0,956630948652314","-1,59770178860776"
"7417","-4,58660051402468","6,69473069442597","-29,7929139659411","2,52986740395668","0,983434496445023","-1,20444185267104"
"7417","-3,35944105344869","4,82779552957307","-29,1911875519945","2,22777542494691","2,61170652943265","0,58802478344899"
"7425","-1,3079785491267","2,56148132779426","-29,0460991754563","2,09791439107658","2,23365110310303","0,201131866151551"
"7426","-1,84322397660138","2,86529125257782","-29,0111154411235","5,18234570644894","-4,38288917512313","3,38470330689236"
"7434","-0,191030641780117","4,65142831139806","-30,761559984894","4,50825790322172","-2,91018267347283","2,47363303047863"
"7438","-0,816729670918444","4,20011255489392","-30,1836274746858","-0,491896408870228","-2,34765884529538","-1,15390228167578"
"7446","0,814971588183183","-1,01695599024","-31,8031561161303","0,358674762837524","-2,13279386241329","-0,394688329135902"
"7446","0,18463012182206","0,38041038552761","-31,1936571410116","-2,41594308470566","-3,66875673069439","-1,79295521312875"
"7454","-1,73162450461165","2,50247754056595","-24,0111753319198","-1,60867499191522","-3,25544234092","-1,27122761876757"
"7458","-1,16574801302655","2,15435630085476","-26,2793340814059","-5,97203514344277","1,75653167418408","-1,0927724794091"
"7466","-1,03754986833968","3,74022633311297","-26,8262329096217","-4,84772367474153","0,670935397222563","-1,03173250930278"
"7467","-1,00850684473727","3,22739045897635","-26,9581012492481","3,48622441191863","3,4923424949834","-1,01085399628278"
"7475","-2,77537928352816","4,76266172887413","-35,7842965050864","2,06875950041351","2,57002411022784","-1,00371257230818"
"7475","-2,17566056737665","4,23428239825389","-32,9124702249003","1,45943031700934","-4,25440611929946","-2,65922329263122"
"7487","-2,0397955369541","-1,00645934074619","-23,4256158386584","1,19749645837593","-2,86110651312664","-2,22548507272056"
"7487","-2,00901559630096","0,38363485598933","-26,138143875567","-6,76573921017527","2,52518854616921","-3,73507981794196"
"7495","-2,00204246463003","4,19627761897587","-30,309948758512","-5,18891522517868","1,5825701853846","-3,25143153777605"
"7495","-2,00046271612278","3,36748505784453","-29,3158550702041","4,90968304882508","-3,63157995626509","-1,42804787763786"
"7507","-0,226652751868276","1,42007834771141","-27,3172792010963","3,25079272277925","-2,6232080879302","-1,80436573260519"
"7507","-0,824799786024907","1,82185360776121","-27,835382243415","0,967553891917398","-2,2380443075255","-0,275130547930852"
"7516","-0,960308755153558","0,252465578054044","-22,6836678547386","0,986052310443705","-2,09092483464631","-0,752060882951598"
"7516","-0,991008030859573","0,770364565940171","-24,4414855943001","0,994004271838597","1,20133778108636","0,742760147012137"
"7524","-2,77141496356312","2,62226773999166","-37,1774897050454","0,997422601353411","0,45887020040561","0,25405856806801"
"7528","-2,17476245891655","2,19115470589626","-33,2483972091594","4,13914704969643","5,02937478638015","1,74485328430505"
"7536","-3,81304414785546","2,05872089976379","-28,7832540943933","3,48968798870073","3,77515219248516","1,25477451852059"
"7536","-3,18419346421623","2,01803849951222","-29,7066180177364","4,78063090055884","-4,79408815267414","-5,54466892714166"
"7544","0,505175503994936","2,0055412547485","-28,1703798581046","4,33557175582745","-3,06724670675812","-3,87039530383717"
"7548","-0,659005613575205","2,00170222052932","-28,7999618485392","1,00399806669574","2,44644999864948","0,0181911029886022"
"7557","-2,69620050500134","5,38614200965488","-25,4340071108437","1,57184616016714","1,55249473645686","-0,651731215405874"
"7557","-2,15772277943766","4,42580958509851","-26,6224075249283","1,81594843902013","2,829068199471","2,43503098664179"
"7565","-0,262279692817591","-2,64043357027681","-33,944474148661","1,92088129558209","2,31667587320624","1,49084744121776"
"7565","-0,832870995552939","-0,811115971674274","-31,7099721137153","-1,17426595765919","2,12095942014773","-2,14801415135523"
"7577","0,811314804588702","1,44364247307105","-29,4123087704882","-0,504784641420174","2,04620238723696","-1,39267431429699"
"7577","0,183801685088418","1,13628273010606","-29,8582957895493","2,92326196735322","2,01764774156313","2,18159393366932"
"7585","-1,73181218523423","4,42748385669946","-28,2069524285606","2,39688492891024","2,00674083745244","1,40416016399567"
"7585","-1,16579053168206","3,43850940561809","-28,8087802330247","3,74073741735473","-2,85152719545549","-2,17766523806115"
"7597","0,735892574656132","1,44189634893112","-30,7127728846784","3,31842264451852","-1,70722045756923","-1,40281636709892"
"7598","0,166714935436708","1,82855588933289","-30,1718639206815","-0,00337386463403755","-2,88816816600209","-1,13778196074626"
"7606","-3,50913522841309","0,25452445493345","-26,5236802025141","0,568677169625771","-2,33925005168714","-1,04712784846307"
"7606","-2,34189145377329","0,770997033251371","-27,6440295162321","-2,32566882535534","1,10648598844046","-2,67407333936106"
"7614","-2,07745479925356","-0,763157075859285","-26,1552885078452","-1,56986857047517","0,422640039508733","-2,23056448041779"
"7618","-2,01754722401276","-0,234434564116229","-26,7963230195662","-1,24497082635127","0,161434130085738","-0,420910372033179"
"7626","-2,00397528718067","3,31360304496291","-35,7452885104899","-1,10530622124534","0,0616623507484798","-0,80192437322316"
"7626","-2,00090059306004","2,4035263080289","-32,9030646105266","-1,04526824846103","1,6415869109096","0,725704510696394"
"7634","-0,226751951979594","0,431149875506212","-30,4588672665667","-1,01945957508014","1,24506439323042","0,248224745995976"
"7638","-0,824822259604235","0,825254675345823","-30,8695219821404","0,561762365082081","-2,14246170871814","-3,23100241449348"
"7647","0,813138229012658","2,63912945729712","-27,4507794622347","0,241486191583532","-1,43638154188505","-2,42106016588605"
"7647","0,184214778107131","2,19633446439134","-28,6264516771837","3,24406327508341","-1,166682916937","-2,14402218972815"
"7655","-1,73171859986822","2,06031207209702","-27,1510501362672","2,53478858866762","-1,06366720892596","-2,04926229744493"
"7655","-1,16576933011163","2,0185272924543","-27,7953010626815","-5,62074659931688","-1,02431870984088","-5,33275684030565"
"7667","-2,81100677319003","5,3913105110391","-29,7095227848044","-4,12658688924819","-1,00928892059667","-4,45586491923801"
"7667","-2,18373190121437","4,42739729935482","-29,1710802560402","-1,91416121989763","0,614485936800767","0,817933223329322"
"7675","-0,268172005373938","0,745673264144754","-29,0412509007936","-1,96310026910744","0,234712742249073","-0,378182158237467"
"7675","-0,834205886733032","1,61468280792855","-29,0099464243021","1,15611718201504","0,0896522899464525","-0,78730933382355"
"7687","-0,962439687746537","-1,50398486466698","-30,7612781113567","0,496982981884705","0,0342441275902844","-0,927249885030064"
"7688","-0,991490789215743","-0,462009784536964","-30,1835595092899","0,213639316260763","0,0130800928244006","2,34079076796244"
"7696","-0,99807225595777","3,24369411102173","-28,2853800726695","0,0918376667130116","0,00499615088291741","1,45861289671722"
"7696","-0,999563273588283","2,38205095128419","-28,8276907200762","3,17973348976254","0,00190835982435166","-0,501086447090364"
"7704","0,773551014971113","7,19579105857973","-27,1995729289396","2,50713498310746","0,000728928590137553","-0,171394905526594"
"7708","0,175246376929637","5,67452603925455","-27,8070008868055","-0,922251620099187","0,000278425946061004","-1,71657846124002"
"7716","-3,50720244804995","3,51439840438078","-29,7123438484116","-0,396450608411537","0,000106349248045459","-1,24510321199024"
"7716","-2,34145358639352","3,85082782823581","-29,171760471383","-8,02106071990254","3,23610859929787","0,574116704554491"
"7724","1,46954854971047","-2,81706247382608","-30,8002947422506","-6,29867092055067","2,47215147114576","0,196374655330902"
"7728","0,332923173875712","-0,865374683705839","-30,1929672060491","-2,41800791118275","2,18034581413942","-4,9066909806498"
"7737","0,0754230540565094","-0,265834836875973","-30,0465282859483","-2,74981760652534","2,06888597127249","-3,65217712910513"
"7737","0,0170869363552771","-0,0816619226648154","-30,0112189083193","1,81792903436648","-2,82778986657164","3,40873872329626"
"7745","-1,76958106554177","3,36053334115026","-24,7260656216565","0,781477696559726","-1,69815360473773","1,82390084248908"
"7749","-1,17434699312608","2,41794284674492","-26,4517085511596","0,335935770140289","-1,26667094764155","-0,376140954512951"
"7757","-2,81295002494293","0,435578498494669","-32,144435354898","0,1444095489309","-1,10185923818693","-0,128657727100338"
"7757","-2,18417214086575","0,826615106026184","-30,5170666220096","-4,64830481009659","0,579127221830659","-0,0440069355490913"
"7765","-0,268271740753238","-0,746071735160233","-30,1246751929294","-3,7085609074237","0,221206914929012","-0,0150524218021631"
"7766","-0,834228481576211","-0,22918611065067","-30,0300617039862","-0,164335845300377","-3,15157445454341","1,6528047905715"
"7778","-2,73589688207033","-0,0704037840327781","-26,4894888276085","-0,640770961700509","-2,43986230105946","1,22328964604212"
"7778","-2,16671591127246","-0,0216273699661022","-27,6357852860277","-2,41570481692783","-0,549978459885081","-3,8974848001255"
"7786","-0,264317068169437","6,76459448606392","-33,1888199689044","-2,17870006839665","-0,828107067345675","-2,64902818654165"
"7786","-0,833332558710309","4,84925701903343","-31,5277686477811","4,20369176005675","0,68369124659795","-0,564044451579485"
"7794","0,811210238413379","-2,51035456329271","-29,3683758394097","2,94730648337818","0,261146818389631","-0,850882895617702"
"7798","0,183777995838426","-0,771156943228323","-29,8477026736431","2,40722100509521","0,099749208570943","0,708958415548024"
"7806","-3,50526962749362","-0,236892046958193","-28,2043982146293","2,1750531110052","0,0381008073231979","0,242496801421621"
"7807","-2,34101570990807","-0,0727709740602408","-28,8081643605218","-1,06500448425054","0,0145532133986507","-1,57500821837564"
"7815","-2,07725640129851","-0,0223545481314145","-23,6771050741289","-0,457816138828501","0,00555883287275419","-1,19667959458448"
"7818","-2,01750227736782","-0,0068671036579234","-25,4399031755095","-1,76693006881437","1,62015727396951","3,906586677221"
"7827","1,54293904640639","3,38350959511775","-34,6593484963213","-1,32968214505045","1,23687900028587","2,65214145247402"
"7827","0,349549638579539","2,42500093249722","-31,8823427395128","-2,71184878873373","-0,527554261861788","-1,09284408642572"
"7835","-1,69426233038218","-1,25506287686408","-24,1772313220107","-2,30600421754765","-0,201507797121341","-0,373803582267822"
"7835","-1,15728369000039","-0,385543327557829","-26,3193735303287","-6,84192530136571","1,54106485924766","-1,78581165688773"
"7847","-2,80908436903485","-0,118435227560683","-28,5947670562565","-5,79179303181544","1,20666838611443","-1,26878418978608"
"7847","-2,18329638454298","-0,0363821706271052","-28,1434103350137","-5,34037004908214","1,07894029909562","0,566016707087659"
"7855","1,50537873553301","6,760061952237","-29,7934589524878","-5,14631572349981","1,03015251117245","0,193604078899121"
"7856","0,341040428107938","4,84786466793604","-29,1913189592445","-0,35251460192841","-0,606516754328181","-1,59173180690281"
"7864","0,0772620011553863","-2,51078228025025","-32,5638905160278","-1,291791335271","-0,231668785407095","-1,20239984084602"
"7868","0,0175035460037765","-0,771288333792178","-31,3770855505009","3,01482193208535","-4,94259156814279","2,24667666658021"
"7876","0,00396539201838885","1,45587714299946","-31,0909229328647","1,86611653848896","-3,74200395277159","1,42642149020684"
"7876","0,000898351331559297","1,14004110384392","-31,0219233532278","-1,76793532188091","-0,0473523126721851","2,8038094323466"
"7884","-3,54670063138831","1,04301928944449","-25,7286466792559","-1,33011427569805","-0,636120962744757","2,27494026732993"
"7888","-2,35040181784999","1,01321511480209","-27,4523308962124","0,428220452677927","0,757023413187808","-2,87981788175758"
"7897","-3,85283488008077","7,77529776457334","-26,1090661035787","0,184080196010032","0,289157213558287","-1,64298527753424"
