Timer,AX,AY,AZ,GX,GY,GZ,A
"45259.8","327.627279936558","265.458454489382","-4.23402942990572","-61.9466032249537","-36.9162921843334","67","26.1875"
"45264.4","327.627279936558","265.458454489382","-4.23402942990572","89.0533967750463","-23.9162921843334","63","25.8125"
"45269","109.627279936558","-195.541545510618","2.76597057009428","89.0533967750463","-23.9162921843334","63","25.8125"
"45273.6","109.627279936558","-195.541545510618","2.76597057009428","-66.9466032249537","34.0837078156666","63","25.4375"
"45278.2","1.62727993655829","0.458454489382324","-50.2340294299057","-66.9466032249537","34.0837078156666","63","25.4375"
"45282.8","1.62727993655829","0.458454489382324","-50.2340294299057","-85.9466032249537","56.0837078156666","62","25.0625"
"45287.4","236.627279936558","259.458454489382","23.7659705700943","-85.9466032249537","56.0837078156666","62","25.0625"
"45292","236.627279936558","259.458454489382","23.7659705700943","122.053396775046","27.0837078156666","60","24.6875"
"45300","137.627279936558","215.458454489382","-30.2340294299057","122.053396775046","27.0837078156666","60","24.6875"
"45300","137.627279936558","215.458454489382","-30.2340294299057","112.053396775046","35.0837078156666","60","24.3125"
"45305.15789","65.6272799365583","121.458454489382","-25.2340294299057","112.053396775046","35.0837078156666","60","24.3125"
"45310.31579","65.6272799365583","121.458454489382","-25.2340294299057","-48.9466032249537","19.0837078156666","59","23.9375"
"45315.47368","127.627279936558","128.458454489382","21.7659705700943","-48.9466032249537","19.0837078156666","59","23.9375"
"45320.63158","127.627279936558","128.458454489382","21.7659705700943","-56.9466032249537","18.0837078156666","58","23.625"
"45325.78947","153.627279936558","-78.5415455106177","16.7659705700943","-56.9466032249537","18.0837078156666","58","23.625"
"45330.94737","153.627279936558","-78.5415455106177","16.7659705700943","-27.9466032249537","4.08370781566658","56","23.25"
"45336.10526","197.627279936558","-120.541545510618","21.7659705700943","-27.9466032249537","4.08370781566658","56","23.25"
"45341.26316","197.627279936558","-120.541545510618","21.7659705700943","-92.9466032249537","6.08370781566658","54","22.9375"
"45346.42105","270.627279936558","-89.5415455106177","66.7659705700943","-92.9466032249537","6.08370781566658","54","22.9375"
"45351.57895","270.627279936558","-89.5415455106177","66.7659705700943","-66.9466032249537","6.08370781566658","53","22.625"
"45356.73684","234.627279936558","207.458454489382","-33.2340294299057","-66.9466032249537","6.08370781566658","53","22.625"
"45361.89474","234.627279936558","207.458454489382","-33.2340294299057","50.0533967750463","12.0837078156666","51","22.3125"
"45367.05263","357.627279936558","232.458454489382","48.7659705700943","50.0533967750463","12.0837078156666","51","22.3125"
"45372.21053","357.627279936558","232.458454489382","48.7659705700943","86.0533967750463","37.0837078156666","50","22.0625"
"45377.36842","209.627279936558","-163.541545510618","-8.23402942990572","86.0533967750463","37.0837078156666","50","22.0625"
"45382.52632","209.627279936558","-163.541545510618","-8.23402942990572","-76.9466032249537","27.0837078156666","49","21.75"
"45387.68421","209.627279936558","-163.541545510618","-8.23402942990572","-76.9466032249537","27.0837078156666","49","21.75"
"45392.84211","209.627279936558","-163.541545510618","-8.23402942990572","-163.946603224954","73.0837078156666","49","21.4375"
"45398","23.6272799365583","110.458454489382","-105.234029429906","-163.946603224954","73.0837078156666","49","21.4375"
"45404.8","23.6272799365583","110.458454489382","-105.234029429906","-46.9466032249537","86.0837078156666","48","21.1875"
"45409.6","118.627279936558","-33.5415455106177","20.7659705700943","-46.9466032249537","86.0837078156666","48","21.1875"
"45414.4","118.627279936558","-33.5415455106177","20.7659705700943","14.0533967750463","92.0837078156666","47","20.875"
"45419.2","-37.3727200634417","-173.541545510618","-15.2340294299057","14.0533967750463","92.0837078156666","47","20.875"
"45424","-37.3727200634417","-173.541545510618","-15.2340294299057","-72.9466032249537","62.0837078156666","46","20.625"
"45428.8","-17.3727200634417","-127.541545510618","-43.2340294299057","-72.9466032249537","62.0837078156666","46","20.625"
"45433.6","-17.3727200634417","-127.541545510618","-43.2340294299057","-58.9466032249537","55.0837078156666","46","20.3125"
"45438.4","22.6272799365583","93.4584544893823","-93.2340294299057","-58.9466032249537","55.0837078156666","46","20.3125"
"45443.2","22.6272799365583","93.4584544893823","-93.2340294299057","51.0533967750463","24.0837078156666","43","20.0625"
"45448","89.6272799365583","-62.5415455106177","23.7659705700943","51.0533967750463","24.0837078156666","43","20.0625"
"45452.8","89.6272799365583","-62.5415455106177","23.7659705700943","38.0533967750463","-21.9162921843334","41","19.8125"
"45457.6","186.627279936558","-171.541545510618","47.7659705700943","38.0533967750463","-21.9162921843334","41","19.8125"
"45462.4","186.627279936558","-171.541545510618","47.7659705700943","24.0533967750463","-38.9162921843334","40","19.5625"
"45467.2","195.627279936558","159.458454489382","-23.2340294299057","24.0533967750463","-38.9162921843334","40","19.5625"
"45472","195.627279936558","159.458454489382","-23.2340294299057","24.0533967750463","-38.9162921843334","40","19.375"
"45476.8","300.627279936558","147.458454489382","35.7659705700943","24.0533967750463","-38.9162921843334","40","19.375"
"45481.6","300.627279936558","147.458454489382","35.7659705700943","96.0533967750463","-27.9162921843334","38","19.125"
"45486.4","286.627279936558","-17.5415455106177","38.7659705700943","96.0533967750463","-27.9162921843334","38","19.125"
"45491.2","286.627279936558","-17.5415455106177","38.7659705700943","-5.94660322495374","-24.9162921843334","40","18.875"
"45496","188.627279936558","134.458454489382","-34.2340294299057","-5.94660322495374","-24.9162921843334","40","18.875"
"45504.71429","188.627279936558","134.458454489382","-34.2340294299057","-38.9466032249537","-8.91629218433342","40","18.625"
"45509.42857","227.627279936558","143.458454489382","0.765970570094282","-38.9466032249537","-8.91629218433342","40","18.625"
"45514.14286","227.627279936558","143.458454489382","0.765970570094282","1.05339677504626","23.0837078156666","41","18.375"
"45518.85714","179.627279936558","21.4584544893823","3.76597057009428","1.05339677504626","23.0837078156666","41","18.375"
"45523.57143","179.627279936558","21.4584544893823","3.76597057009428","1.05339677504626","23.0837078156666","41","18.125"
"45528.28571","164.627279936558","-87.5415455106177","18.7659705700943","1.05339677504626","23.0837078156666","41","18.125"
"45533","164.627279936558","-87.5415455106177","18.7659705700943","-66.9466032249537","35.0837078156666","42","17.875"
"45537.71429","55.6272799365583","-7.54154551061768","-42.2340294299057","-66.9466032249537","35.0837078156666","42","17.875"
"45542.42857","55.6272799365583","-7.54154551061768","-42.2340294299057","-20.9466032249537","41.0837078156666","42","17.625"
"45547.14286","48.6272799365583","-14.5415455106177","-30.2340294299057","-20.9466032249537","41.0837078156666","42","17.625"
"45551.85714","48.6272799365583","-14.5415455106177","-30.2340294299057","22.0533967750463","37.0837078156666","41","17.375"
"45556.57143","107.627279936558","-78.5415455106177","26.7659705700943","22.0533967750463","37.0837078156666","41","17.375"
"45561.28571","107.627279936558","-78.5415455106177","26.7659705700943","7.05339677504626","10.0837078156666","41","17.1875"
"45566","126.627279936558","68.4584544893823","14.7659705700943","7.05339677504626","10.0837078156666","41","17.1875"
"45570.71429","126.627279936558","68.4584544893823","14.7659705700943","7.05339677504626","10.0837078156666","41","16.9375"
"45575.42857","140.627279936558","154.458454489382","-10.2340294299057","7.05339677504626","10.0837078156666","41","16.9375"
"45580.14286","140.627279936558","154.458454489382","-10.2340294299057","55.0533967750463","-3.91629218433342","41","16.6875"
"45584.85714","188.627279936558","115.458454489382","-6.23402942990572","55.0533967750463","-3.91629218433342","41","16.6875"
"45589.57143","188.627279936558","115.458454489382","-6.23402942990572","37.0533967750463","-5.91629218433342","41","16.4375"
"45594.28571","198.627279936558","-137.541545510618","-17.2340294299057","37.0533967750463","-5.91629218433342","41","16.4375"
"45599","198.627279936558","-137.541545510618","-17.2340294299057","-44.9466032249537","-8.91629218433342","42","16.1875"
"45605.10526","237.627279936558","-101.541545510618","28.7659705700943","-44.9466032249537","-8.91629218433342","42","16.1875"
"45610.21053","237.627279936558","-101.541545510618","28.7659705700943","12.0533967750463","12.0837078156666","44","15.9375"
"45615.31579","191.627279936558","63.4584544893823","3.76597057009428","12.0533967750463","12.0837078156666","44","15.9375"
"45620.42105","191.627279936558","63.4584544893823","3.76597057009428","12.0533967750463","12.0837078156666","44","15.625"
"45625.52632","214.627279936558","133.458454489382","24.7659705700943","12.0533967750463","12.0837078156666","44","15.625"
"45630.63158","214.627279936558","133.458454489382","24.7659705700943","65.0533967750463","27.0837078156666","44","15.375"
"45635.73684","139.627279936558","-45.5415455106177","-0.234029429905718","65.0533967750463","27.0837078156666","44","15.375"
"45640.84211","139.627279936558","-45.5415455106177","-0.234029429905718","-56.9466032249537","37.0837078156666","44","15.125"
"45645.94737","97.6272799365583","-87.5415455106177","-20.2340294299057","-56.9466032249537","37.0837078156666","44","15.125"
"45651.05263","97.6272799365583","-87.5415455106177","-20.2340294299057","-56.9466032249537","37.0837078156666","44","14.875"
"45656.15789","57.6272799365583","-31.5415455106177","-14.2340294299057","-56.9466032249537","37.0837078156666","44","14.875"
"45661.26316","57.6272799365583","-31.5415455106177","-14.2340294299057","28.0533967750463","20.0837078156666","43","14.625"
"45666.36842","135.627279936558","36.4584544893823","40.7659705700943","28.0533967750463","20.0837078156666","43","14.625"
"45671.47368","135.627279936558","36.4584544893823","40.7659705700943","28.0533967750463","20.0837078156666","43","14.3125"
"45676.57895","108.627279936558","120.458454489382","-29.2340294299057","28.0533967750463","20.0837078156666","43","14.3125"
"45681.68421","108.627279936558","120.458454489382","-29.2340294299057","38.0533967750463","18.0837078156666","42","14.0625"
"45686.78947","75.6272799365583","111.458454489382","-72.2340294299057","38.0533967750463","18.0837078156666","42","14.0625"
"45691.89474","75.6272799365583","111.458454489382","-72.2340294299057","1.05339677504626","16.0837078156666","43","13.8125"
"45697","87.6272799365583","91.4584544893823","-38.2340294299057","1.05339677504626","16.0837078156666","43","13.8125"
"45704.78947","87.6272799365583","91.4584544893823","-38.2340294299057","-4.94660322495374","-2.91629218433342","43","13.5625"
"45709.57895","122.627279936558","116.458454489382","-24.2340294299057","-4.94660322495374","-2.91629218433342","43","13.5625"
"45714.36842","122.627279936558","116.458454489382","-24.2340294299057","-8.94660322495374","-3.91629218433342","44","13.3125"
"45719.15789","192.627279936558","40.4584544893823","17.7659705700943","-8.94660322495374","-3.91629218433342","44","13.3125"
"45723.94737","192.627279936558","40.4584544893823","17.7659705700943","-8.94660322495374","-3.91629218433342","44","13.0625"
"45728.73684","135.627279936558","-48.5415455106177","-32.2340294299057","-8.94660322495374","-3.91629218433342","44","13.0625"
"45733.52632","135.627279936558","-48.5415455106177","-32.2340294299057","-58.9466032249537","-1.91629218433342","45","12.75"
"45738.31579","217.627279936558","-76.5415455106177","28.7659705700943","-58.9466032249537","-1.91629218433342","45","12.75"
"45743.10526","217.627279936558","-76.5415455106177","28.7659705700943","-10.9466032249537","7.08370781566658","43","12.5"
"45747.89474","238.627279936558","2.45845448938232","46.7659705700943","-10.9466032249537","7.08370781566658","43","12.5"
"45752.68421","238.627279936558","2.45845448938232","46.7659705700943","37.0533967750463","20.0837078156666","42","12.25"
"45757.47368","130.627279936558","53.4584544893823","-40.2340294299057","37.0533967750463","20.0837078156666","42","12.25"
