Timer,AX,AY,AZ,GX,GY,GZ
"7152","-0.958572953484516","0.971933209362739","-27.4208608927941","-2.92964971469427","-2.48128523313982","-0.206591398284125"
"7160","0.740147921683219","2.72773544938723","-26.110029552152","-2.32979663963578","-1.42427216852044","0.654406094373189"
"7160","0.200640937147344","2.19272732754024","-26.7673268020816","4.46398879116767","0.592057607824385","-0.812563923178936"
"7169","-3.40344538298517","0.315871860460561","-28.6777308553992","2.87410904406567","0.16957812009523","-0.232735903954063"
"7173","-2.38044908136319","0.818821265145823","-28.1771854400728","-0.98039929481247","0.0485708458687045","-0.0666606028697474"
"7181","-2.10313297921308","0.952018149720521","-33.2620055054895","-0.347800238971487","0.0139117420754319","-0.0190930402205379"
"7181","-2.02795751632059","0.987292890867709","-31.5913770012745","3.16710927017977","-3.42317206510729","-0.00546866018561795"
"7189","-0.278660999213741","-0.738533665610721","-27.6774876349621","2.41403628625825","-2.40762729873496","-0.00156634270290771"
"7193","-0.804457826768542","-0.195587036183964","-28.6542433717838","-1.14361178992172","1.31040340363208","-3.42760532377114"
"7201","-2.6759097809924","1.68337079838626","-27.171044890196","-0.405700469114949","0.375327912043706","-2.40889708002006"
"7202","-2.18322711975866","1.18097816700138","-27.7832786057163","-5.07966274396594","0.107502041866369","3.02361805542513"
"7210","-0.320751827049158","-0.687239688266938","-31.4204620423641","-3.73776797184438","0.0307909127847993","1.57960803322967"
"7210","-0.815867901558727","-0.182002771214185","-30.3713645174598","1.67401312842018","0.0088191842095393","-0.547566052319244"
"7222","-2.67900284932612","1.68696834071628","-26.6199677383016","0.593862285689744","0.00252600534012699","-0.15683477511838"
"7222","-2.18406559556999","1.18193090981412","-27.6392054136895","1.85592115902178","0.00072350263094044","1.66865746874491"
"7230","-3.77881469533375","1.04818104996117","-31.3827956564698","1.30364116459862","0.000207226821203562","1.19151797905962"
"7230","-3.21112281174893","1.01275986349836","-30.3615170461407","-3.82802120258234","3.42721604355049","1.05485489659142"
"7242","-1.32831385298929","2.73854763663274","-26.6173932228794","-2.64849721380582","2.40878558173486","1.01571163028573"
"7242","-1.81791783229137","2.19559073615177","-27.6385323343329","4.35092859575219","-3.02364999094854","-0.709078193495986"
"7251","-0.221722976681818","-1.41853824036338","-27.9054981680367","2.83400052584077","-1.57961718025516","-0.203095349953239"
"7251","-0.789022941571349","-0.375673720868035","-27.9752935128293","0.650618400621414","2.26114177706373","3.36898578297396"
"7259","0.786109914261996","5.10601500116762","-26.2549799952209","0.876055598571849","1.3612183154168","2.39210717410911"
"7263","0.213100415846133","3.55773927637641","-26.8052225358221","0.956030269846191","-0.610117596806483","-1.31484870341864"
"7271","0.057767732488691","-0.322629870929317","-32.1647598063224","0.984401577259466","-0.174750892035073","-0.376601142167098"
"7271","0.0156598048090835","0.649725843967419","-30.5659531595461","2.6397127415358","-3.47720912907178","-1.82144506719661"
"7279","-3.45359047785016","0.907236342471133","-31.8865231237071","2.22694043697962","-2.42310468404589","-1.235279655925"
"7283","-2.39404252469027","0.97543325418124","-31.2317719321134","-2.85523106649832","1.30597034531084","-1.06738918852006"
"7292","-5.56465349232874","2.72866237178013","-29.3220335183533","-1.65815001264242","0.374058188141078","-1.01930172292856"
"7292","-4.42414973252612","2.19297280586038","-29.8227529579801","-2.87872746550872","-3.32001832385698","-1.00552843143229"
"7300","-2.38606166227199","0.315936870871485","-26.4765391488829","-2.31173178531631","-2.37808183341058","-1.00158346248232"
"7304","-2.83357223627367","0.818838481955545","-27.6017075522114","2.82515102526384","3.03244420936902","-4.42761022724669"
"7312","-2.95488439337173","-0.783145712570024","-33.1115530035848","1.64747900789468","1.58213603485265","-3.40889848448164"
"7312","-2.9877699614784","-0.207401714984902","-31.552042813451","1.2296955484019","-2.26042032256033","-1.40353903614441"
"7320","2.19006870452542","-0.054926523491415","-24.190082615696","1.08148533668637","-1.36101167522368","-1.82916066338122"
"7320","0.593688672790894","-0.0145462778987753","-26.2653773332885","-0.616339117608581","2.32375512768332","3.18966711954512"
"7333","-8.48365049128707","8.67198979549496","-47.6706699224536","-0.21864855832311","1.37915213494823","1.62716808104413"
"7333","-5.94435568727409","5.97245885250839","-41.266853358817","6.50341897991455","-2.31855930718022","-2.2475221693464"
"7341","3.38859090069528","-3.41830429662699","-15.2527937868245","4.88809704787332","-1.37766393943883","-1.35731736482919"
"7341","0.918586723013801","-0.90527492148826","-22.4516978110077","-3.91117601657459","4.03256390325216","-1.10234343111944"
"7353","-4.93774083616878","-3.71008222981235","-17.3795307730892","-2.03275034938328","2.5821703177728","-1.02931337495536"
"7353","-3.52528707563403","-2.45288377569529","-20.0534672752029","-1.36637196723208","-2.97398884784025","2.41876070392273"
"7361","0.315439589063464","10.0262410278801","-32.9224645201281","-1.1299717966241","-1.56539315343954","1.40636378936214"
"7361","-0.64340772408009","6.3311073435987","-29.28692538534","2.24438470754909","2.26521584636999","1.11639138922313"
"7369","0.825583609782099","-5.05849127257423","-31.8135743143511","1.44145003056211","1.36238521709151","1.0333370143697"
"7373","0.223801032614482","-2.07481664864237","-30.4741394912641","-0.488640324663987","-0.609783370897184","-0.704029901810488"
"7382","-3.39716709303419","9.12636514178585","-30.1239586684688","-0.173346944034418","-0.174655162496871","-0.201649409891992"
"7382","-2.37874714862442","6.09279179254113","-30.0324076601331","1.58375087610636","-0.0500250207576613","-3.48491344708281"
"7390","1.35516395688692","12.2300794623948","-28.2699118745116","1.20708776034814","-0.0143282492542944","-2.42531136756395"
"7394","0.367360845491191","9.85542704159066","-28.8091263150025","2.71871148021676","-3.431260610171","3.01891664801543"
"7402","-3.35825058114724","-9.86030854687923","-25.4729766096928","2.25496552873261","-2.40994403320148","1.57826144833692"
"7402","-2.36819757442884","-4.08165791725185","-26.6007761646714","-6.1357817408164","4.7368965300125","-2.26153008804396"
"7410","-2.09981181359096","6.12455335782342","-32.1113095023337","-4.11243005231556","2.78390643464604","-1.36132953609055"
"7410","-2.02705720739136","3.82748039678052","-30.5519791526689","3.18634672288246","0.510949433999654","4.03724243009832"
"7423","1.45050084472662","4.95431136121679","-28.4057482508855","1.77561450392363","0.85992532733665","2.58351034917667"
"7423","0.393204980103318","4.25273178384187","-28.8446392740687","-0.370094254398661","0.959879580383247","-1.26002668917667"
"7431","-3.35124469592291","-2.87374233021707","-23.7437003311989","-0.131292291623333","0.988508643000059","-0.360898930098328"
"7431","-2.36629840355262","-0.761057716520968","-25.4101147283356","-4.98231543842185","0.996708626505867","-1.81694761362323"
"7443","8.27420973507086","5.00395314940334","-32.8000238807715","-3.70323365882456","0.999057279355437","-1.23399148782766"
"7443","5.1586622372169","3.5307100751043","-30.7320361166624","0.0410179632832288","-4.14100504955953","-1.06702022928125"
"7451","-9.51724956531368","3.1405487867324","-33.6685044854079","-0.630695066470061","-2.61323021040613","-1.01919604501263"
"7452","-5.49562822623732","3.03722175699805","-32.4362125453713","0.77625861626269","2.96509262197724","-1.00549816298868"
"7459","-2.6765204243834","-10.871489878116","-25.1598000383868","0.275380585918803","1.56284508170149","-1.0015747929446"
"7463","-2.91231044052365","-6.55495593054002","-27.2574602792776","1.74293861010067","1.16121102000617","-1.00045105480202"
"7472","5.66836001092335","10.2047143635632","-22.5901887007859","1.26356019175185","1.04617432721072","-1.00012919186305"
"7472","2.99442715276652","5.64320429690074","-24.3699807642784","4.3839916211039","-2.41393136206699","0.71354134130339"
"7480","-11.5617707755897","0.96483554348772","-42.2208958449239","3.49097609423163","-1.40498056127357","0.204373692136304"
"7484","-7.50769713447987","1.72585576333234","-36.8878255251471","-1.76156345048192","-1.11599520274428","0.0585370512115362"
"7492","2.23587905406297","-3.27810731637498","-19.8465048355697","-0.624921082953494","-1.0332235379826","0.0167662791072772"
"7493","-0.122810742444356","-1.60331475580105","-24.391234898029","-0.221693041946873","0.704062403905124","-1.70877611923471"
"7501","0.966708192060096","5.78089688847901","-29.0565271927374","-0.0786464182251243","0.20165871919574","-1.20300882934328"
"7501","0.262057396799619","3.73646931166102","-28.276217666796","3.26259257343284","-1.65581892048299","4.08258890900095"
"7513","-3.38679647313904","-0.275296513621274","-22.856531858393","2.44790933764142","-1.18784074081415","2.59649856272822"
"7513","-2.37593585802479","0.662261211682662","-24.4396133171053","2.15889747727638","2.37335503337529","3.88442845040078"
"7521","-0.372991738436423","-4.29494916185039","-19.6378106526433","2.05636946177043","1.3933586220417","3.25331946080184"
"7521","-0.830029212386161","-2.60777500831734","-21.3824310112013","-1.27049540528869","2.82624477232178","-0.354600510006259"
"7533","-2.68284172881549","8.25005251645702","-39.224150828023","-0.450712896173701","2.23665439541214","0.61201307958695"
"7533","-2.18510624752047","5.1255481151731","-33.8886765054562","1.48535428917792","2.06778294367964","-0.82470620064926"
"7542","-3.77909679756827","-11.3184351129787","-20.3238488342927","1.17218121091591","2.01941450293317","-0.236213715166824"
"7542","-3.21119928464718","-6.67332114243738","-23.7774705909552","1.06108191490938","-6.56233098918541","1.64592162133636"
"7554","-4.78617015583728","6.70303067400695","-24.6803828398577","1.02166903292845","-4.02032873882473","1.18500594000909"
"7554","-4.21311674626572","3.24551103550659","-24.916439532414","7.588672525188","-3.29224424637468","-5.80132367101578"
"7562","-0.599936586969549","7.53535591867844","-28.4552755338991","5.91834105516317","-3.08370508081296","-3.80235976302163"
"7562","-1.62046771053913","5.67144230912713","-27.3804661302445","3.68053851216018","2.11676008614439","3.62450016709229"
"7570","-0.168197760562678","-0.0276861391704175","-37.5308333333445","3.88666986767455","0.606285927850883","1.75171368232319"
"7574","-0.774513207491794","1.46300467976136","-34.1845376253264","-2.62118963576055","1.88723176372072","-0.498271267410908"
"7582","-2.66779232730755","-1.61255016181128","-29.8325630979858","-0.929876619180436","1.2541223904434","-0.142715681224845"
"7582","-2.18102662244337","-0.427054204205883","-30.6947861830509","-3.62036981304723","4.49994284503345","1.67270148298993"
"7591","-0.320155311365474","6.82757624852435","-23.9659620933637","-2.57483212317876","3.42961611260388","1.19267627231393"
"7591","-0.815706196766629","4.74883148024907","-26.2067834341582","4.37706155633215","-3.7312620204659","-2.37197003243863"
"7603","0.778876558372341","-2.74235946469556","-23.3155005444276","2.84327128927647","-1.78229258909462","-1.39296192778076"
"7603","0.211139581718382","-0.726263384902435","-24.5596057417777","2.29915357699666","0.489512806314661","-1.11255280584423"
"7611","-1.67168160097027","-0.192337478379589","-35.316228216859","2.10612582660875","0.140207068299345","-1.03223756096412"
"7611","-1.18208093535792","-0.0509370379375362","-32.1284314266733","-2.89809049181673","1.75373668524464","2.41792315372556"
"7623","2.40847666935833","1.72167868570192","-29.5564554955634","-1.67335455067789","1.21588650908529","1.40612389684823"
"7623","1.38181297361148","1.19112330525495","-29.8840400616493","0.406371347175319","1.0618345712998","2.82990102346286"
"7632","-4.08325065246503","2.78578390839822","-23.0154404836389","0.144161723092402","1.01771076026951","2.23770162491634"
"7632","-2.56473219876485","2.20810039254956","-25.219719026931","0.05114189902765","1.00507274527389","-3.07265214106422"
"7643","-2.15308885464378","0.319943133528052","-31.0116862136705","0.0181427759050711","1.00145294409851","-1.59365245720696"
"7644","-2.04149966562453","0.819899466817385","-29.5259337157485","1.65168255527824","2.71399449930449","0.543543425155241"
"7652","3.17550353737881","0.952303691570769","-32.6146212302557","1.23118677222496","2.20450348640111","0.155682607587213"
"7652","1.58974031503647","0.98736851136654","-31.4221253480707","1.0820143537968","-1.36858246220161","1.75816921482489"
"7660","1.15986811016559","0.996654782930759","-31.1103601303791","1.02909489225518","-0.391991654305857","1.21715608154505"
"7660","1.04333740121928","0.999114080884283","-31.0288524686635","1.01032151954081","-0.112274898509409","1.06219820434531"
"7673","-0.717169787539976","2.7349338024879","-29.2689824079541","1.00366159684308","-0.0321579622852439","1.01781491264834"
"7673","-0.194411973674863","2.19463367875201","-29.8088833159717","-2.28919371332951","-1.72278908144106","-0.708475767880021"
"7681","-3.51053720061792","-1.41879169938495","-31.6885953588268","-1.45734618940369","-1.20702244517478","-0.202922802211089"
"7681","-2.40947976836665","-0.375740844820714","-31.1800258475969","0.483001104120805","-2.77287405609209","-0.0581214849174264"
"7693","-3.83992046831675","-0.0995080409109994","-27.5699443017817","0.171346409902142","-2.22136786652245","-0.0166472519214109"
"7694","-3.22768749996495","-0.0263528715135291","-28.6261273244405","0.0607857661936308","-0.34982620611985","3.42238855584898"
"7701","0.396113540860969","5.19852619298447","-30.6408157712112","0.0215639730873671","-0.813776145692088","2.40740288471622"
"7701","-0.621538450631047","3.58223916130223","-30.1675343885011","-3.28284277981817","0.766916889267068","-3.02404602531747"
