Timer,AX,AY,AZ,GX,GY,GZ,A
"11269.3","-469.399596367306","54.0887991927346","-214.128657921292","-326.949545913219","81.9979818365288","100","233.5"
"11274.25","-469.399596367306","54.0887991927346","-214.128657921292","-326.949545913219","81.9979818365288","100","233.5"
"11279.2","-469.399596367306","54.0887991927346","-214.128657921292","-12.949545913219","165.997981836529","100","232.8125"
"11284.15","3.60040363269425","-74.9112008072654","111.871342078708","-12.949545913219","165.997981836529","100","232.8125"
"11289.1","3.60040363269425","-74.9112008072654","111.871342078708","77.050454086781","18.9979818365288","98","232.1875"
"11294.05","-83.3995963673057","180.088799192735","-21.1286579212916","77.050454086781","18.9979818365288","98","232.1875"
"11299","-83.3995963673057","180.088799192735","-21.1286579212916","98.050454086781","45.9979818365288","101","231.5625"
"11304.9","-33.3995963673058","286.088799192735","-164.128657921292","98.050454086781","45.9979818365288","101","231.5625"
"11309.8","-33.3995963673058","286.088799192735","-164.128657921292","-7.94954591321897","6.99798183652876","99","230.9375"
"11314.7","-225.399596367306","167.088799192735","-51.1286579212916","-7.94954591321897","6.99798183652876","99","230.9375"
"11319.6","-225.399596367306","167.088799192735","-51.1286579212916","52.050454086781","22.9979818365288","99","230.3125"
"11324.5","-225.399596367306","167.088799192735","-51.1286579212916","52.050454086781","22.9979818365288","99","230.3125"
"11329.4","-225.399596367306","167.088799192735","-51.1286579212916","-10.949545913219","65.9979818365288","98","229.6875"
"11334.3","64.6004036326943","188.088799192735","23.8713420787084","-10.949545913219","65.9979818365288","98","229.6875"
"11339.2","64.6004036326943","188.088799192735","23.8713420787084","-3.94954591321897","-5.00201816347124","98","229.0625"
"11344.1","-191.399596367306","174.088799192735","-142.128657921292","-3.94954591321897","-5.00201816347124","98","229.0625"
"11349","-191.399596367306","174.088799192735","-142.128657921292","-50.949545913219","1.99798183652876","99","228.4375"
"11353.9","236.600403632694","-6.91120080726539","-69.1286579212916","-50.949545913219","1.99798183652876","99","228.4375"
"11358.8","236.600403632694","-6.91120080726539","-69.1286579212916","-99.949545913219","-18.0020181634712","99","227.8125"
"11363.7","221.600403632694","-155.911200807265","147.871342078708","-99.949545913219","-18.0020181634712","99","227.8125"
"11368.6","221.600403632694","-155.911200807265","147.871342078708","-80.949545913219","17.9979818365288","97","227.1875"
"11373.5","221.600403632694","-155.911200807265","147.871342078708","-80.949545913219","17.9979818365288","97","227.1875"
"11378.4","221.600403632694","-155.911200807265","147.871342078708","73.050454086781","20.9979818365288","97","226.5625"
"11383.3","53.6004036326942","160.088799192735","80.8713420787084","73.050454086781","20.9979818365288","97","226.5625"
"11388.2","53.6004036326942","160.088799192735","80.8713420787084","180.050454086781","59.9979818365288","96","225.9375"
"11393.1","-242.399596367306","37.0887991927346","-238.128657921292","180.050454086781","59.9979818365288","96","225.9375"
"11398","-242.399596367306","37.0887991927346","-238.128657921292","4.05045408678103","33.9979818365288","96","225.3125"
"11404.8","446.600403632694","91.0887991927346","392.871342078708","4.05045408678103","33.9979818365288","96","225.3125"
"11409.6","446.600403632694","91.0887991927346","392.871342078708","16.050454086781","-67.0020181634712","95","224.75"
"11414.4","-258.399596367306","331.088799192735","-305.128657921292","16.050454086781","-67.0020181634712","95","224.75"
"11419.2","-258.399596367306","331.088799192735","-305.128657921292","198.050454086781","70.9979818365288","96","224.125"
"11424","-258.399596367306","331.088799192735","-305.128657921292","198.050454086781","70.9979818365288","96","224.125"
"11428.8","-258.399596367306","331.088799192735","-305.128657921292","-262.949545913219","59.9979818365288","97","223.5"
"11433.6","-9.39959636730575","-302.911200807265","-93.1286579212916","-262.949545913219","59.9979818365288","97","223.5"
"11438.4","-9.39959636730575","-302.911200807265","-93.1286579212916","-222.949545913219","36.9979818365288","96","222.875"
"11443.2","319.600403632694","-89.9112008072654","153.871342078708","-222.949545913219","36.9979818365288","96","222.875"
"11448","319.600403632694","-89.9112008072654","153.871342078708","167.050454086781","-7.00201816347124","96","222.25"
"11452.8","224.600403632694","247.088799192735","448.871342078708","167.050454086781","-7.00201816347124","96","222.25"
"11457.6","224.600403632694","247.088799192735","448.871342078708","201.050454086781","66.9979818365288","96","221.625"
"11462.4","-264.399596367306","890.088799192735","149.871342078708","201.050454086781","66.9979818365288","96","221.625"
"11467.2","-264.399596367306","890.088799192735","149.871342078708","238.050454086781","95.9979818365288","97","221"
"11472","-594.399596367306","1165.08879919273","-394.128657921292","238.050454086781","95.9979818365288","97","221"
"11476.8","-594.399596367306","1165.08879919273","-394.128657921292","-14.949545913219","60.9979818365288","96","220.4375"
"11481.6","-347.399596367306","464.088799192735","-551.128657921292","-14.949545913219","60.9979818365288","96","220.4375"
"11486.4","-347.399596367306","464.088799192735","-551.128657921292","-506.949545913219","-42.0020181634712","95","219.8125"
"11491.2","-171.399596367306","-557.911200807265","-281.128657921292","-506.949545913219","-42.0020181634712","95","219.8125"
"11496","-171.399596367306","-557.911200807265","-281.128657921292","-546.949545913219","-93.0020181634712","98","219.1875"
"11504.7","-144.399596367306","-626.911200807265","19.8713420787084","-546.949545913219","-93.0020181634712","98","219.1875"
"11509.4","-144.399596367306","-626.911200807265","19.8713420787084","-205.949545913219","-156.002018163471","101","218.5625"
"11514.1","356.600403632694","-478.911200807265","576.871342078708","-205.949545913219","-156.002018163471","101","218.5625"
"11518.8","356.600403632694","-478.911200807265","576.871342078708","70.050454086781","-230.002018163471","102","217.875"
"11523.5","579.600403632694","-154.911200807265","467.871342078708","70.050454086781","-230.002018163471","102","217.875"
"11528.2","579.600403632694","-154.911200807265","467.871342078708","316.050454086781","-79.0020181634712","105","217.25"
"11532.9","537.600403632694","674.088799192735","-75.1286579212916","316.050454086781","-79.0020181634712","105","217.25"
"11537.6","537.600403632694","674.088799192735","-75.1286579212916","184.050454086781","-100.002018163471","103","216.5625"
"11542.3","454.600403632694","34.0887991927346","-193.128657921292","184.050454086781","-100.002018163471","103","216.5625"
"11547","454.600403632694","34.0887991927346","-193.128657921292","-320.949545913219","13.9979818365288","101","215.9375"
"11551.7","578.600403632694","-334.911200807265","78.8713420787084","-320.949545913219","13.9979818365288","101","215.9375"
"11556.4","578.600403632694","-334.911200807265","78.8713420787084","-247.949545913219","64.9979818365288","98","215.3125"
"11561.1","-317.399596367306","80.0887991927346","120.871342078708","-247.949545913219","64.9979818365288","98","215.3125"
"11565.8","-317.399596367306","80.0887991927346","120.871342078708","141.050454086781","187.997981836529","99","214.6875"
"11570.5","-577.399596367306","243.088799192735","21.8713420787084","141.050454086781","187.997981836529","99","214.6875"
"11575.2","-577.399596367306","243.088799192735","21.8713420787084","140.050454086781","112.997981836529","100","214"
"11579.9","-90.3995963673057","227.088799192735","-158.128657921292","140.050454086781","112.997981836529","100","214"
"11584.6","-90.3995963673057","227.088799192735","-158.128657921292","28.050454086781","-40.0020181634712","97","213.4375"
"11589.3","167.600403632694","325.088799192735","-112.128657921292","28.050454086781","-40.0020181634712","97","213.4375"
"11594","167.600403632694","325.088799192735","-112.128657921292","-93.949545913219","-4.00201816347124","97","212.8125"
"11604.65","68.6004036326943","-297.911200807265","-101.128657921292","-93.949545913219","-4.00201816347124","97","212.8125"
"11609.3","68.6004036326943","-297.911200807265","-101.128657921292","-137.949545913219","33.9979818365288","98","212.1875"
"11613.95","-58.3995963673058","-8.91120080726539","113.871342078708","-137.949545913219","33.9979818365288","98","212.1875"
"11618.6","-58.3995963673058","-8.91120080726539","113.871342078708","109.050454086781","35.9979818365288","101","211.5"
"11623.25","-169.399596367306","476.088799192735","24.8713420787084","109.050454086781","35.9979818365288","101","211.5"
"11627.9","-169.399596367306","476.088799192735","24.8713420787084","216.050454086781","-36.0020181634712","102","210.875"
"11632.55","-162.399596367306","128.088799192735","-171.128657921292","216.050454086781","-36.0020181634712","102","210.875"
"11637.2","-162.399596367306","128.088799192735","-171.128657921292","-81.949545913219","3.99798183652876","102","210.1875"
"11641.85","45.6004036326942","26.0887991927346","-190.128657921292","-81.949545913219","3.99798183652876","102","210.1875"
"11646.5","45.6004036326942","26.0887991927346","-190.128657921292","-228.949545913219","-29.0020181634712","104","209.5625"
"11651.15","-78.3995963673057","37.0887991927346","-148.128657921292","-228.949545913219","-29.0020181634712","104","209.5625"
"11655.8","-78.3995963673057","37.0887991927346","-148.128657921292","-45.949545913219","-18.0020181634712","104","208.875"
"11660.45","743.600403632694","-715.911200807265","638.871342078708","-45.949545913219","-18.0020181634712","104","208.875"
"11665.1","743.600403632694","-715.911200807265","638.871342078708","-96.949545913219","-120.002018163471","101","208.25"
"11669.75","6.60040363269425","-316.911200807265","-147.128657921292","-96.949545913219","-120.002018163471","101","208.25"
"11674.4","6.60040363269425","-316.911200807265","-147.128657921292","8.05045408678103","73.9979818365288","106","207.5625"
"11679.05","91.6004036326943","256.088799192735","-35.1286579212916","8.05045408678103","73.9979818365288","106","207.5625"
"11683.7","91.6004036326943","256.088799192735","-35.1286579212916","282.050454086781","-25.0020181634712","103","206.9375"
"11688.35","489.600403632694","611.088799192735","-62.1286579212916","282.050454086781","-25.0020181634712","103","206.9375"
"11693","489.600403632694","611.088799192735","-62.1286579212916","238.050454086781","63.9979818365288","101","206.25"
"11704.75","65.6004036326943","-7.91120080726539","190.871342078708","238.050454086781","63.9979818365288","101","206.25"
"11709.5","65.6004036326943","-7.91120080726539","190.871342078708","-131.949545913219","56.9979818365288","100","205.625"
"11714.25","-68.3995963673057","33.0887991927346","-50.1286579212916","-131.949545913219","56.9979818365288","100","205.625"
"11719","-68.3995963673057","33.0887991927346","-50.1286579212916","-156.949545913219","68.9979818365288","101","205"
"11723.75","-139.399596367306","-38.9112008072654","-104.128657921292","-156.949545913219","68.9979818365288","101","205"
"11728.5","-139.399596367306","-38.9112008072654","-104.128657921292","-29.949545913219","5.99798183652876","101","204.375"
"11733.25","162.600403632694","185.088799192735","32.8713420787084","-29.949545913219","5.99798183652876","101","204.375"
"11738","162.600403632694","185.088799192735","32.8713420787084","72.050454086781","-7.00201816347124","102","203.6875"
"11742.75","136.600403632694","-148.911200807265","4.87134207870838","72.050454086781","-7.00201816347124","102","203.6875"
"11747.5","136.600403632694","-148.911200807265","4.87134207870838","-33.949545913219","22.9979818365288","100","203.0625"
"11752.25","-92.3995963673057","44.0887991927346","-21.1286579212916","-33.949545913219","22.9979818365288","100","203.0625"
"11757","-92.3995963673057","44.0887991927346","-21.1286579212916","93.050454086781","37.9979818365288","102","202.4375"
"11761.75","5.60040363269425","217.088799192735","-90.1286579212916","93.050454086781","37.9979818365288","102","202.4375"
"11766.5","5.60040363269425","217.088799192735","-90.1286579212916","76.050454086781","-7.00201816347124","101","201.75"
"11771.25","399.600403632694","-12.9112008072654","268.871342078708","76.050454086781","-7.00201816347124","101","201.75"
"11776","399.600403632694","-12.9112008072654","268.871342078708","-49.949545913219","-27.0020181634712","101","201.125"
"11780.75","-16.3995963673058","280.088799192735","-183.128657921292","-49.949545913219","-27.0020181634712","101","201.125"
"11785.5","-16.3995963673058","280.088799192735","-183.128657921292","27.050454086781","65.9979818365288","103","200.4375"
"11790.25","271.600403632694","248.088799192735","31.8713420787084","27.050454086781","65.9979818365288","103","200.4375"
"11795","271.600403632694","248.088799192735","31.8713420787084","-35.949545913219","-28.0020181634712","98","199.8125"
