Timer,AX,AY,AZ,GX,GY,GZ,A
"43653","12.751503006012","-2.80761523046092","-0.0380761523046083","1.94488977955912","0.148296593186373","-1","1.3125"
"43661","-2.24849699398798","-6.80761523046092","-2.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"43661","-2.24849699398798","-6.80761523046092","-2.03807615230461","3.94488977955912","0.148296593186373","-1","1.3125"
"43669","4.75150300601202","-6.80761523046092","5.96192384769539","3.94488977955912","0.148296593186373","-1","1.3125"
"43673","4.75150300601202","-6.80761523046092","5.96192384769539","-3.05511022044088","1.14829659318637","-1","1.3125"
"43682","3.75150300601202","-4.80761523046092","-4.03807615230461","-3.05511022044088","1.14829659318637","-1","1.3125"
"43682","3.75150300601202","-4.80761523046092","-4.03807615230461","-0.0551102204408818","2.14829659318637","-1","1.3125"
"43690","3.75150300601202","-4.80761523046092","-4.03807615230461","-0.0551102204408818","2.14829659318637","-1","1.3125"
"43690","3.75150300601202","-4.80761523046092","-4.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"43702","4.75150300601202","-4.80761523046092","-1.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"43702","4.75150300601202","-4.80761523046092","-1.03807615230461","4.94488977955912","-0.851703406813627","-1","1.3125"
"43710","0.751503006012024","-6.80761523046092","4.96192384769539","4.94488977955912","-0.851703406813627","-1","1.3125"
"43714","0.751503006012024","-6.80761523046092","4.96192384769539","3.94488977955912","1.14829659318637","-1","1.3125"
"43722","0.751503006012024","-6.80761523046092","1.96192384769539","3.94488977955912","1.14829659318637","-1","1.3125"
"43723","0.751503006012024","-6.80761523046092","1.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"43731","10.751503006012","-6.80761523046092","-3.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"43731","10.751503006012","-6.80761523046092","-3.03807615230461","-3.05511022044088","1.14829659318637","-1","1.3125"
"43739","10.751503006012","-6.80761523046092","-3.03807615230461","-3.05511022044088","1.14829659318637","-1","1.3125"
"43739","10.751503006012","-6.80761523046092","-3.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"43751","2.75150300601202","-3.80761523046092","-3.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"43751","2.75150300601202","-3.80761523046092","-3.03807615230461","1.94488977955912","1.14829659318637","-1","1.3125"
"43759","4.75150300601202","-4.80761523046092","0.961923847695392","1.94488977955912","1.14829659318637","-1","1.3125"
"43763","4.75150300601202","-4.80761523046092","0.961923847695392","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43772","-0.248496993987976","-1.80761523046092","-6.03807615230461","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43772","-0.248496993987976","-1.80761523046092","-6.03807615230461","-3.05511022044088","-0.851703406813627","-1","1.3125"
"43780","-0.248496993987976","-7.80761523046092","-7.03807615230461","-3.05511022044088","-0.851703406813627","-1","1.3125"
"43784","-0.248496993987976","-7.80761523046092","-7.03807615230461","-1.05511022044088","1.14829659318637","-1","1.3125"
"43788","-0.248496993987976","-7.80761523046092","-7.03807615230461","-1.05511022044088","1.14829659318637","-1","1.3125"
"43792","-0.248496993987976","-7.80761523046092","-7.03807615230461","-4.05511022044088","0.148296593186373","-1","1.3125"
"43800","-2.24849699398798","-6.80761523046092","1.96192384769539","-4.05511022044088","0.148296593186373","-1","1.3125"
"43804","-2.24849699398798","-6.80761523046092","1.96192384769539","1.94488977955912","1.14829659318637","-1","1.3125"
"43813","-0.248496993987976","0.192384769539078","-9.03807615230461","1.94488977955912","1.14829659318637","-1","1.3125"
"43813","-0.248496993987976","0.192384769539078","-9.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"43821","8.75150300601202","-11.8076152304609","3.96192384769539","0.944889779559118","1.14829659318637","-1","1.3125"
"43821","8.75150300601202","-11.8076152304609","3.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"43833","0.751503006012024","-11.8076152304609","-2.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"43833","0.751503006012024","-11.8076152304609","-2.03807615230461","0.944889779559118","3.14829659318637","-1","1.3125"
"43837","0.751503006012024","-11.8076152304609","-2.03807615230461","0.944889779559118","3.14829659318637","-1","1.3125"
"43841","0.751503006012024","-11.8076152304609","-2.03807615230461","1.94488977955912","-3.85170340681363","-1","1.3125"
"43849","2.75150300601202","1.19238476953908","-4.03807615230461","1.94488977955912","-3.85170340681363","-1","1.3125"
"43854","2.75150300601202","1.19238476953908","-4.03807615230461","2.94488977955912","-0.851703406813627","-1","1.3125"
"43862","-1.24849699398798","-6.80761523046092","4.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"43862","-1.24849699398798","-6.80761523046092","4.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43870","8.75150300601202","-10.8076152304609","9.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43874","8.75150300601202","-10.8076152304609","9.96192384769539","-0.0551102204408818","-0.851703406813627","-1","1.3125"
"43882","-1.24849699398798","-2.80761523046092","-13.0380761523046","-0.0551102204408818","-0.851703406813627","-1","1.3125"
"43882","-1.24849699398798","-2.80761523046092","-13.0380761523046","-7.05511022044088","-0.851703406813627","-1","1.3125"
"43891","-1.24849699398798","-2.80761523046092","-13.0380761523046","-7.05511022044088","-0.851703406813627","-1","1.3125"
"43891","-1.24849699398798","-2.80761523046092","-13.0380761523046","0.944889779559118","1.14829659318637","-1","1.3125"
"43903","0.751503006012024","-1.80761523046092","2.96192384769539","0.944889779559118","1.14829659318637","-1","1.3125"
"43903","0.751503006012024","-1.80761523046092","2.96192384769539","-1.05511022044088","2.14829659318637","-1","1.3125"
"43911","-0.248496993987976","-11.8076152304609","-0.0380761523046083","-1.05511022044088","2.14829659318637","-1","1.3125"
"43915","-0.248496993987976","-11.8076152304609","-0.0380761523046083","-1.05511022044088","3.14829659318637","-1","1.3125"
"43923","1.75150300601202","-19.8076152304609","2.96192384769539","-1.05511022044088","3.14829659318637","-1","1.3125"
"43923","1.75150300601202","-19.8076152304609","2.96192384769539","2.94488977955912","2.14829659318637","-1","1.3125"
"43931","1.75150300601202","-9.80761523046092","-5.03807615230461","2.94488977955912","2.14829659318637","-1","1.3125"
"43932","1.75150300601202","-9.80761523046092","-5.03807615230461","-4.05511022044088","-0.851703406813627","-1","1.3125"
"43940","1.75150300601202","-9.80761523046092","-5.03807615230461","-4.05511022044088","-0.851703406813627","-1","1.3125"
"43940","1.75150300601202","-9.80761523046092","-5.03807615230461","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43952","2.75150300601202","-5.80761523046092","2.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43952","2.75150300601202","-5.80761523046092","2.96192384769539","6.94488977955912","-1.85170340681363","-1","1.3125"
"43960","2.75150300601202","-5.80761523046092","2.96192384769539","6.94488977955912","-1.85170340681363","-1","1.3125"
"43964","2.75150300601202","-5.80761523046092","2.96192384769539","0.944889779559118","0.148296593186373","-1","1.3125"
"43973","3.75150300601202","-1.80761523046092","-9.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43973","3.75150300601202","-1.80761523046092","-9.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"43981","0.751503006012024","-5.80761523046092","-1.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"43985","0.751503006012024","-5.80761523046092","-1.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"43989","0.751503006012024","-5.80761523046092","-1.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"43989","0.751503006012024","-5.80761523046092","-1.03807615230461","-0.0551102204408818","3.14829659318637","-1","1.3125"
"44001","1.75150300601202","1.19238476953908","-1.03807615230461","-0.0551102204408818","3.14829659318637","-1","1.3125"
"44001","1.75150300601202","1.19238476953908","-1.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"44013","1.75150300601202","3.19238476953908","-2.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"44014","1.75150300601202","3.19238476953908","-2.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"44022","-2.24849699398798","-14.8076152304609","-10.0380761523046","0.944889779559118","0.148296593186373","-1","1.3125"
"44022","-2.24849699398798","-14.8076152304609","-10.0380761523046","-1.05511022044088","2.14829659318637","-1","1.3125"
"44034","5.75150300601202","-9.80761523046092","6.96192384769539","-1.05511022044088","2.14829659318637","-1","1.3125"
"44034","5.75150300601202","-9.80761523046092","6.96192384769539","-2.05511022044088","-2.85170340681363","-1","1.3125"
"44038","5.75150300601202","-9.80761523046092","6.96192384769539","-2.05511022044088","-2.85170340681363","-1","1.3125"
"44042","5.75150300601202","-9.80761523046092","6.96192384769539","-0.0551102204408818","-0.851703406813627","-1","1.3125"
"44050","1.75150300601202","-8.80761523046092","-1.03807615230461","-0.0551102204408818","-0.851703406813627","-1","1.3125"
"44054","1.75150300601202","-8.80761523046092","-1.03807615230461","5.94488977955912","1.14829659318637","-1","1.3125"
"44058","1.75150300601202","-8.80761523046092","-1.03807615230461","5.94488977955912","1.14829659318637","-1","1.3125"
"44062","1.75150300601202","-8.80761523046092","-1.03807615230461","-0.0551102204408818","1.14829659318637","-1","1.3125"
"44071","1.75150300601202","-6.80761523046092","-6.03807615230461","-0.0551102204408818","1.14829659318637","-1","1.3125"
"44075","1.75150300601202","-6.80761523046092","-6.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"44083","8.75150300601202","-5.80761523046092","8.96192384769539","-1.05511022044088","-0.851703406813627","-1","1.3125"
"44083","8.75150300601202","-5.80761523046092","8.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"44091","8.75150300601202","-5.80761523046092","8.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"44091","8.75150300601202","-5.80761523046092","8.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"44103","2.75150300601202","-3.80761523046092","-5.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"44103","2.75150300601202","-3.80761523046092","-5.03807615230461","-1.05511022044088","-1.85170340681363","-1","1.3125"
"44112","4.75150300601202","-5.80761523046092","3.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"44112","4.75150300601202","-5.80761523046092","3.96192384769539","0.944889779559118","-0.851703406813627","-1","1.3125"
"44124","4.75150300601202","-8.80761523046092","-10.0380761523046","0.944889779559118","-0.851703406813627","-1","1.3125"
"44124","4.75150300601202","-8.80761523046092","-10.0380761523046","-0.0551102204408818","0.148296593186373","-1","1.3125"
"44132","7.75150300601202","-4.80761523046092","2.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"44133","7.75150300601202","-4.80761523046092","2.96192384769539","-5.05511022044088","0.148296593186373","-1","1.3125"
"44140","7.75150300601202","-4.80761523046092","2.96192384769539","-5.05511022044088","0.148296593186373","-1","1.3125"
"44140","7.75150300601202","-4.80761523046092","2.96192384769539","-2.05511022044088","2.14829659318637","-1","1.3125"
"44153","-2.24849699398798","-16.8076152304609","-2.03807615230461","-2.05511022044088","2.14829659318637","-1","1.3125"
"44153","-2.24849699398798","-16.8076152304609","-2.03807615230461","4.94488977955912","2.14829659318637","-1","1.3125"
"44161","-2.24849699398798","-16.8076152304609","-2.03807615230461","4.94488977955912","2.14829659318637","-1","1.3125"
"44161","-2.24849699398798","-16.8076152304609","-2.03807615230461","-2.05511022044088","-0.851703406813627","-1","1.3125"
"44173","7.75150300601202","-1.80761523046092","-2.03807615230461","-2.05511022044088","-0.851703406813627","-1","1.3125"
"44173","7.75150300601202","-1.80761523046092","-2.03807615230461","-3.05511022044088","1.14829659318637","-1","1.3125"
"44181","3.75150300601202","-6.80761523046092","4.96192384769539","-3.05511022044088","1.14829659318637","-1","1.3125"
"44185","3.75150300601202","-6.80761523046092","4.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"44190","3.75150300601202","-6.80761523046092","4.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"44190","3.75150300601202","-6.80761523046092","4.96192384769539","-0.0551102204408818","-1.85170340681363","-1","1.3125"
"44202","3.75150300601202","-2.80761523046092","-0.0380761523046083","-0.0551102204408818","-1.85170340681363","-1","1.3125"
"44202","3.75150300601202","-2.80761523046092","-0.0380761523046083","-0.0551102204408818","-1.85170340681363","-1","1.3125"
"44214","2.75150300601202","-8.80761523046092","-2.03807615230461","-0.0551102204408818","-1.85170340681363","-1","1.3125"
"44214","2.75150300601202","-8.80761523046092","-2.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"44222","0.751503006012024","-8.80761523046092","-4.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"44223","0.751503006012024","-8.80761523046092","-4.03807615230461","-2.05511022044088","1.14829659318637","-1","1.3125"
"44230","7.75150300601202","-4.80761523046092","-1.03807615230461","-2.05511022044088","1.14829659318637","-1","1.3125"
"44235","7.75150300601202","-4.80761523046092","-1.03807615230461","2.94488977955912","0.148296593186373","-1","1.3125"
"44239","7.75150300601202","-4.80761523046092","-1.03807615230461","2.94488977955912","0.148296593186373","-1","1.3125"
"44243","7.75150300601202","-4.80761523046092","-1.03807615230461","0.944889779559118","-0.851703406813627","-1","1.3125"
"44251","6.75150300601202","0.192384769539078","-4.03807615230461","0.944889779559118","-0.851703406813627","-1","1.3125"
"44255","6.75150300601202","0.192384769539078","-4.03807615230461","-3.05511022044088","2.14829659318637","-1","1.3125"
"44259","6.75150300601202","0.192384769539078","-4.03807615230461","-3.05511022044088","2.14829659318637","-1","1.3125"
