Timer,AX,AY,AZ,GX,GY,GZ,A
"55169","-1.03703703703704","-16.7907907907908","3.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"55173","-1.03703703703704","-16.7907907907908","3.2032032032032","-7.82782782782783","-0.692692692692693","-2","354.9375"
"55182","-8.03703703703704","6.20920920920921","-1.7967967967968","-7.82782782782783","-0.692692692692693","-2","354.9375"
"55182","-8.03703703703704","6.20920920920921","-1.7967967967968","0.172172172172172","1.30730730730731","-2","354.9375"
"55190","10.962962962963","10.2092092092092","13.2032032032032","0.172172172172172","1.30730730730731","-2","354.9375"
"55190","10.962962962963","10.2092092092092","13.2032032032032","2.17217217217217","-2.69269269269269","-2","354.9375"
"55198","5.96296296296296","-5.79079079079079","-4.7967967967968","2.17217217217217","-2.69269269269269","-2","354.9375"
"55202","5.96296296296296","-5.79079079079079","-4.7967967967968","-6.82782782782783","-1.69269269269269","-2","354.9375"
"55210","-14.037037037037","5.20920920920921","-3.7967967967968","-6.82782782782783","-1.69269269269269","-2","354.9375"
"55211","-14.037037037037","5.20920920920921","-3.7967967967968","0.172172172172172","0.307307307307307","-2","354.9375"
"55219","8.96296296296296","2.20920920920921","5.2032032032032","0.172172172172172","0.307307307307307","-2","354.9375"
"55223","8.96296296296296","2.20920920920921","5.2032032032032","1.17217217217217","3.30730730730731","-2","354.9375"
"55231","1.96296296296296","-11.7907907907908","4.2032032032032","1.17217217217217","3.30730730730731","-2","354.9375"
"55231","1.96296296296296","-11.7907907907908","4.2032032032032","-3.82782782782783","4.30730730730731","-2","354.9375"
"55239","-0.0370370370370372","0.209209209209209","5.2032032032032","-3.82782782782783","4.30730730730731","-2","354.9375"
"55243","-0.0370370370370372","0.209209209209209","5.2032032032032","-0.827827827827828","1.30730730730731","-2","354.9375"
"55251","-0.0370370370370372","2.20920920920921","1.2032032032032","-0.827827827827828","1.30730730730731","-2","354.9375"
"55251","-0.0370370370370372","2.20920920920921","1.2032032032032","4.17217217217217","3.30730730730731","-2","354.9375"
"55260","3.96296296296296","-4.79079079079079","8.2032032032032","4.17217217217217","3.30730730730731","-2","354.9375"
"55260","3.96296296296296","-4.79079079079079","8.2032032032032","1.17217217217217","2.30730730730731","-2","354.9375"
"55272","-1.03703703703704","9.20920920920921","0.203203203203202","1.17217217217217","2.30730730730731","-2","354.9375"
"55272","-1.03703703703704","9.20920920920921","0.203203203203202","-2.82782782782783","4.30730730730731","-2","354.9375"
"55280","-4.03703703703704","-1.79079079079079","-1.7967967967968","-2.82782782782783","4.30730730730731","-2","354.9375"
"55280","-4.03703703703704","-1.79079079079079","-1.7967967967968","5.17217217217217","2.30730730730731","-2","354.9375"
"55288","-2.03703703703704","-16.7907907907908","10.2032032032032","5.17217217217217","2.30730730730731","-2","354.9375"
"55292","-2.03703703703704","-16.7907907907908","10.2032032032032","-3.82782782782783","3.30730730730731","-2","354.9375"
"55300","-12.037037037037","14.2092092092092","-11.7967967967968","-3.82782782782783","3.30730730730731","-2","354.9375"
"55301","-12.037037037037","14.2092092092092","-11.7967967967968","1.17217217217217","1.30730730730731","-2","354.9375"
"55309","7.96296296296296","-0.790790790790791","10.2032032032032","1.17217217217217","1.30730730730731","-2","354.9375"
"55313","7.96296296296296","-0.790790790790791","10.2032032032032","1.17217217217217","2.30730730730731","-2","354.9375"
"55321","-5.03703703703704","-3.79079079079079","-3.7967967967968","1.17217217217217","2.30730730730731","-2","354.9375"
"55321","-5.03703703703704","-3.79079079079079","-3.7967967967968","-4.82782782782783","2.30730730730731","-2","354.9375"
"55329","-6.03703703703704","0.209209209209209","3.2032032032032","-4.82782782782783","2.30730730730731","-2","354.9375"
"55333","-6.03703703703704","0.209209209209209","3.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"55341","7.96296296296296","5.20920920920921","-6.7967967967968","1.17217217217217","0.307307307307307","-2","354.9375"
"55342","7.96296296296296","5.20920920920921","-6.7967967967968","1.17217217217217","0.307307307307307","-2","354.9375"
"55350","-15.037037037037","-9.79079079079079","1.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"55350","-15.037037037037","-9.79079079079079","1.2032032032032","0.172172172172172","-0.692692692692693","-2","354.9375"
"55362","12.962962962963","-3.79079079079079","12.2032032032032","0.172172172172172","-0.692692692692693","-2","354.9375"
"55362","12.962962962963","-3.79079079079079","12.2032032032032","-0.827827827827828","-1.69269269269269","-2","354.9375"
"55370","-6.03703703703704","-6.79079079079079","12.2032032032032","-0.827827827827828","-1.69269269269269","-2","354.9375"
"55370","-6.03703703703704","-6.79079079079079","12.2032032032032","4.17217217217217","2.30730730730731","-2","354.9375"
"55378","-1.03703703703704","-12.7907907907908","0.203203203203202","4.17217217217217","2.30730730730731","-2","354.9375"
"55382","-1.03703703703704","-12.7907907907908","0.203203203203202","-4.82782782782783","-0.692692692692693","-2","354.9375"
"55391","-9.03703703703704","11.2092092092092","-18.7967967967968","-4.82782782782783","-0.692692692692693","-2","354.9375"
"55391","-9.03703703703704","11.2092092092092","-18.7967967967968","-0.827827827827828","-2.69269269269269","-2","354.9375"
"55399","0.962962962962963","-17.7907907907908","8.2032032032032","-0.827827827827828","-2.69269269269269","-2","354.9375"
"55403","0.962962962962963","-17.7907907907908","8.2032032032032","3.17217217217217","-0.692692692692693","-2","354.9375"
"55411","6.96296296296296","-4.79079079079079","-6.7967967967968","3.17217217217217","-0.692692692692693","-2","354.9375"
"55411","6.96296296296296","-4.79079079079079","-6.7967967967968","-5.82782782782783","2.30730730730731","-2","354.9375"
"55419","-5.03703703703704","4.20920920920921","5.2032032032032","-5.82782782782783","2.30730730730731","-2","354.9375"
"55419","-5.03703703703704","4.20920920920921","5.2032032032032","6.17217217217217","4.30730730730731","-2","354.9375"
"55431","3.96296296296296","-17.7907907907908","7.2032032032032","6.17217217217217","4.30730730730731","-2","354.9375"
"55432","3.96296296296296","-17.7907907907908","7.2032032032032","3.17217217217217","4.30730730730731","-2","354.9375"
"55440","-2.03703703703704","-10.7907907907908","1.2032032032032","3.17217217217217","4.30730730730731","-2","354.9375"
"55440","-2.03703703703704","-10.7907907907908","1.2032032032032","-6.82782782782783","-0.692692692692693","-2","354.9375"
"55452","1.96296296296296","14.2092092092092","-4.7967967967968","-6.82782782782783","-0.692692692692693","-2","354.9375"
"55452","1.96296296296296","14.2092092092092","-4.7967967967968","7.17217217217217","4.30730730730731","-2","354.9375"
"55460","-10.037037037037","4.20920920920921","1.2032032032032","7.17217217217217","4.30730730730731","-2","354.9375"
"55461","-10.037037037037","4.20920920920921","1.2032032032032","1.17217217217217","3.30730730730731","-2","354.9375"
"55468","-5.03703703703704","6.20920920920921","-4.7967967967968","1.17217217217217","3.30730730730731","-2","354.9375"
"55472","-5.03703703703704","6.20920920920921","-4.7967967967968","-1.82782782782783","0.307307307307307","-2","354.9375"
"55481","2.96296296296296","7.20920920920921","8.2032032032032","-1.82782782782783","0.307307307307307","-2","354.9375"
"55481","2.96296296296296","7.20920920920921","8.2032032032032","3.17217217217217","-3.69269269269269","-2","354.9375"
"55489","-5.03703703703704","-0.790790790790791","0.203203203203202","3.17217217217217","-3.69269269269269","-2","354.9375"
"55493","-5.03703703703704","-0.790790790790791","0.203203203203202","0.172172172172172","-1.69269269269269","-2","354.9375"
"55501","-7.03703703703704","-0.790790790790791","-1.7967967967968","0.172172172172172","-1.69269269269269","-2","354.9375"
"55501","-7.03703703703704","-0.790790790790791","-1.7967967967968","-3.82782782782783","-2.69269269269269","-2","354.9375"
"55509","-5.03703703703704","3.20920920920921","13.2032032032032","-3.82782782782783","-2.69269269269269","-2","354.9375"
"55513","-5.03703703703704","3.20920920920921","13.2032032032032","2.17217217217217","-0.692692692692693","-2","354.9375"
"55522","-1.03703703703704","-3.79079079079079","0.203203203203202","2.17217217217217","-0.692692692692693","-2","354.9375"
"55522","-1.03703703703704","-3.79079079079079","0.203203203203202","3.17217217217217","-3.69269269269269","-2","354.9375"
"55530","-10.037037037037","3.20920920920921","-5.7967967967968","3.17217217217217","-3.69269269269269","-2","354.9375"
"55530","-10.037037037037","3.20920920920921","-5.7967967967968","-0.827827827827828","-0.692692692692693","-2","354.9375"
"55538","-7.03703703703704","6.20920920920921","-12.7967967967968","-0.827827827827828","-0.692692692692693","-2","354.9375"
"55542","-7.03703703703704","6.20920920920921","-12.7967967967968","1.17217217217217","0.307307307307307","-2","354.9375"
"55550","-4.03703703703704","-15.7907907907908","6.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"55551","-4.03703703703704","-15.7907907907908","6.2032032032032","-3.82782782782783","-1.69269269269269","-2","354.9375"
"55559","3.96296296296296","-13.7907907907908","9.2032032032032","-3.82782782782783","-1.69269269269269","-2","354.9375"
"55563","3.96296296296296","-13.7907907907908","9.2032032032032","-4.82782782782783","-0.692692692692693","-2","354.9375"
"55571","-5.03703703703704","3.20920920920921","-14.7967967967968","-4.82782782782783","-0.692692692692693","-2","354.9375"
"55571","-5.03703703703704","3.20920920920921","-14.7967967967968","5.17217217217217","2.30730730730731","-2","354.9375"
"55579","-2.03703703703704","-10.7907907907908","3.2032032032032","5.17217217217217","2.30730730730731","-2","354.9375"
"55583","-2.03703703703704","-10.7907907907908","3.2032032032032","-2.82782782782783","4.30730730730731","-2","354.9375"
"55591","-12.037037037037","-2.79079079079079","7.2032032032032","-2.82782782782783","4.30730730730731","-2","354.9375"
"55592","-12.037037037037","-2.79079079079079","7.2032032032032","-3.82782782782783","2.30730730730731","-2","354.9375"
"55599","0.962962962962963","-6.79079079079079","6.2032032032032","-3.82782782782783","2.30730730730731","-2","354.9375"
"55603","0.962962962962963","-6.79079079079079","6.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"55612","-4.03703703703704","-0.790790790790791","0.203203203203202","-0.827827827827828","0.307307307307307","-2","354.9375"
"55612","-4.03703703703704","-0.790790790790791","0.203203203203202","-1.82782782782783","3.30730730730731","-2","354.9375"
"55620","-11.037037037037","2.20920920920921","-1.7967967967968","-1.82782782782783","3.30730730730731","-2","354.9375"
"55620","-11.037037037037","2.20920920920921","-1.7967967967968","-0.827827827827828","4.30730730730731","-2","354.9375"
"55628","-2.03703703703704","6.20920920920921","2.2032032032032","-0.827827827827828","4.30730730730731","-2","354.9375"
"55632","-2.03703703703704","6.20920920920921","2.2032032032032","3.17217217217217","2.30730730730731","-2","354.9375"
"55641","-5.03703703703704","-9.79079079079079","-1.7967967967968","3.17217217217217","2.30730730730731","-2","354.9375"
"55641","-5.03703703703704","-9.79079079079079","-1.7967967967968","1.17217217217217","0.307307307307307","-2","354.9375"
"55649","6.96296296296296","1.20920920920921","5.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"55653","6.96296296296296","1.20920920920921","5.2032032032032","-1.82782782782783","-1.69269269269269","-2","354.9375"
"55661","-12.037037037037","11.2092092092092","-5.7967967967968","-1.82782782782783","-1.69269269269269","-2","354.9375"
"55661","-12.037037037037","11.2092092092092","-5.7967967967968","8.17217217217217","0.307307307307307","-2","354.9375"
"55669","-11.037037037037","-13.7907907907908","-1.7967967967968","8.17217217217217","0.307307307307307","-2","354.9375"
"55673","-11.037037037037","-13.7907907907908","-1.7967967967968","-2.82782782782783","-0.692692692692693","-2","354.9375"
"55681","-0.0370370370370372","4.20920920920921","1.2032032032032","-2.82782782782783","-0.692692692692693","-2","354.9375"
"55682","-0.0370370370370372","4.20920920920921","1.2032032032032","-0.827827827827828","-0.692692692692693","-2","354.9375"
"55690","-12.037037037037","10.2092092092092","-7.7967967967968","-0.827827827827828","-0.692692692692693","-2","354.9375"
"55693","-12.037037037037","10.2092092092092","-7.7967967967968","1.17217217217217","-3.69269269269269","-2","354.9375"
"55702","-6.03703703703704","-7.79079079079079","-2.7967967967968","1.17217217217217","-3.69269269269269","-2","354.9375"
"55702","-6.03703703703704","-7.79079079079079","-2.7967967967968","-1.82782782782783","3.30730730730731","-2","354.9375"
"55710","-3.03703703703704","-5.79079079079079","-9.7967967967968","-1.82782782782783","3.30730730730731","-2","354.9375"
"55710","-3.03703703703704","-5.79079079079079","-9.7967967967968","0.172172172172172","0.307307307307307","-2","354.9375"
"55718","-4.03703703703704","-0.790790790790791","-1.7967967967968","0.172172172172172","0.307307307307307","-2","354.9375"
"55722","-4.03703703703704","-0.790790790790791","-1.7967967967968","0.172172172172172","-2.69269269269269","-2","354.9375"
"55730","0.962962962962963","2.20920920920921","-0.796796796796798","0.172172172172172","-2.69269269269269","-2","354.9375"
"55731","0.962962962962963","2.20920920920921","-0.796796796796798","1.17217217217217","1.30730730730731","-2","354.9375"
"55739","5.96296296296296","-8.79079079079079","6.2032032032032","1.17217217217217","1.30730730730731","-2","354.9375"
"55743","5.96296296296296","-8.79079079079079","6.2032032032032","-7.82782782782783","3.30730730730731","-2","354.9375"
"55751","-7.03703703703704","1.20920920920921","-10.7967967967968","-7.82782782782783","3.30730730730731","-2","354.9375"
"55751","-7.03703703703704","1.20920920920921","-10.7967967967968","-1.82782782782783","0.307307307307307","-2","354.9375"
"55759","2.96296296296296","-3.79079079079079","4.2032032032032","-1.82782782782783","0.307307307307307","-2","354.9375"
