Timer,AX,AY,AZ,GX,GY,GZ
"19724","84.2639036270741","-119.178119347001","-4.04032278552311","13.6250644443834","-27.045728152204","-83.9820514617675"
"19732","86.8875642523083","-133.962787223663","1.31938334694675","-1.00928285762786","-26.1737359594877","-84.4678298344601"
"19732","86.395520739066","-118.209647107057","-6.84123642962877","-9.00561702197685","-25.3861400061085","-84.9501641567092"
"19740","86.646113463751","-112.159223848229","-10.8296664938551","-8.63965103997503","-25.1026579319115","-85.4295145616503"
"19740","94.6744702128496","-104.930036431766","-9.59500822251375","-10.2002504982107","-24.7433719671727","-85.9062797075639"
"19752","100.632703887351","-99.2200889119346","-9.51340232755231","1.69641329500605","-23.1061599562174","-86.0407242945233"
"19752","103.585028554054","-93.892273034054","-3.15517730806346","8.84451023398645","-21.7006119807735","-86.1785831439991"
"19760","107.013726256111","-88.6025067414274","0.981512757172643","9.23456541152761","-20.2736713063884","-86.2060398704134"
"19760","112.010692143018","-85.7627348531614","6.49000225963633","11.2621041439269","-18.9172165914828","-86.2378444537373"
"19768","116.649540475322","-82.0633691761147","11.2459918805043","7.6189758731406","-16.8455811833318","-85.7292868957367"
"19772","122.837224846213","-71.795555795883","11.4544007501104","6.08474140322454","-14.9358812750615","-85.2325608330964"
"19780","128.520820738492","-63.7461507683837","13.0571310619959","7.76203999433084","-12.3516713077344","-84.5420371326452"
"19781","103.07257408296","-49.9365487202256","-23.4732322658362","8.64187220672913","-9.9474844159943","-83.8636076087507"
"19789","86.3584326642619","-38.4104385290879","-47.2673992133639","7.17939776805894","-6.62798889817716","-82.6515273368888"
"19792","100.596607306462","-16.0015734793127","-37.3397662405861","6.39536220990256","-3.54142537173281","-81.4570932960094"
"19801","107.645513530325","2.31007139263144","-36.781471365639","9.65952884471706","1.24565524400036","-79.2577058190775"
"19801","110.217112510154","17.1989846243737","-21.1996184445237","11.6596740844387","5.62901203309395","-77.0876290184338"
"19809","112.752967351068","32.8288121075748","-11.8310771887657","12.8369294195883","3.05185564180976","-75.8498287771002"
"19813","115.345548257562","-0.0189971073115043","6.3046600052231","14.1239256450988","1.73912890557693","-74.6197507822083"
"19821","117.915559406833","-15.6882617972714","20.7134565998244","0.330815162852864","6.96096088153384","-72.4668094198418"
"19821","99.4549343242123","1.60148959676097","-20.4018670473933","-8.40894360555936","11.2489271672145","-70.3343013785842"
"19829","86.9522165245365","9.22305080013468","-43.7528864326403","-10.2494401122528","8.96271543271999","-68.332856951472"
"19829","74.1473482264733","22.9507889153729","-56.4519031820487","-13.7347687990619","7.71274937231769","-66.3449657353539"
"19842","62.5096380137123","33.4257008396868","-70.2478862854234","-4.7235942122647","10.2830126087876","-63.5299512716538"
"19842","50.2487778236556","10.3739664100155","-56.6891622313822","-0.10312231700874","12.3922581208229","-60.7383191466497"
"19850","38.3764420697826","-1.22551511941497","-52.2798407810674","-4.91726575886036","7.85766868803509","-59.213907979565"
"19850","57.6342940416008","21.3707442125641","-33.2876078798006","-7.15277210703976","4.50834619189981","-57.6874141082089"
"19858","68.137532298676","33.2114117921042","-20.3338855586825","-8.9335790604581","5.69873978879786","-55.9550673687867"
"19862","53.9791068323923","64.0092320890744","-40.8767583250917","-10.5292556659162","6.3280952277188","-54.2243701824176"
"19870","45.222881256784","86.8990110117257","-51.2165281302373","0.582418840272138","2.66424441145171","-52.6991505829051"
"19871","60.3352038939716","87.737930191308","-56.6194409301167","7.47214045937291","-0.308937171657891","-51.1719562875706"
"19879","69.6616256935376","95.4530075831221","-62.2637402899459","4.29412233994848","-0.0510534693157692","-49.4390027024397"
"19883","77.277920415731","30.587539312523","-47.1123209969579","3.92835759477619","-0.23620820666316","-47.7077797463576"
"19891","84.3287436490889","-7.90235296431607","-38.8361815442477","-21.753050142156","-2.92019185335044","-46.4541691784145"
"19891","83.0130031121579","26.7306799829499","-34.1388185949971","-38.6076487722945","-5.23548733415068","-45.1943608746424"
"19899","83.9664648965159","38.5789168227389","-29.1958441932403","-32.8326809435571","-4.55622917192617","-42.5688600807976"
"19903","86.5651140195063","99.6459699246741","-31.309733157919","-33.4655658469264","-4.36519399650128","-39.9601264843961"
"19911","89.1092805696418","140.765862870897","-31.0683608135111","0.32646768296137","-2.49386206183797","-37.8873770169502"
"19912","88.2173925121635","78.7938194376671","-33.1883945825161","21.7778336753308","-1.09524660312713","-35.8190029543922"
"19920","88.2897064650078","50.90546452916","-34.2121848021771","15.7543546981195","-0.0623904843001478","-34.3892370326691"
"19920","90.5541483019862","31.2356578840484","-36.2071441307262","17.2984590581931","0.907800363074679","-32.9527597214556"
"19931","92.3721662247626","12.5444724598216","-37.7339580507849","-9.1941967650923","1.9123325698396","-31.5558117708413"
"19932","83.5919425583726","35.3913817148008","-42.1079288710884","-25.3291888037233","2.89213751454471","-30.1531119664715"
"19940","77.7351926018702","43.7023595630365","-45.4816231237255","-15.6506013670991","4.42084152567455","-27.6798425868861"
"19941","75.1127064816897","82.0503275567654","-41.3953379388156","-13.2436959084992","5.83365909975036","-25.2190342129646"
"19948","72.1040140133647","108.153287699205","-39.6280750958103","5.80661546875446","7.56820220868766","-22.2702370038338"
"19952","71.5496006936243","69.191227530391","-37.6747198991725","18.3450231391462","9.20582730010543","-19.3386474008821"
"19960","70.2293147924182","51.779773622999","-36.0969374588758","8.29382843850134","9.33839882373231","-17.3061762389628"
"19960","69.1476631694557","49.4726682986096","-37.8847664069004","4.9397265052675","9.7416232645684","-15.2726992067956"
"19969","67.8593368046773","44.2905944477219","-38.6160933723943","-5.67453276279754","8.92768644017039","-13.6011034339517"
"19973","64.1376840095884","67.8998186756641","-47.8310550368203","-12.9874018457233","8.43243775843683","-11.9230407439756"
"19981","61.0683419467975","81.0296050641036","-54.1113793694319","-0.115630498044809","7.76786684299715","-9.64990192468355"
"19981","63.8870070282541","74.6001929109249","-43.3818056648839","6.4430005296154","7.22799273197142","-7.38119052859009"
"19989","65.1548826188588","73.875855536988","-37.8513295645215","12.2494967053686","7.36568218759072","-4.91226662375533"
"19989","63.3394429179297","58.3345740107896","-32.5053161636387","17.4820929384231","7.40470656340483","-2.44987906619721"
"20001","62.1165915899764","48.6669627624154","-27.8033409466779","5.91998236480644","5.78237370134088","-0.627971884942341"
"20002","65.036812333444","43.6827954061613","-33.9635972002267","-0.105206547641043","4.46118034657086","1.19902458534016"
"20010","66.8900766293633","37.7152116279524","-36.6370766292537","-3.96581654710003","3.64717775213405","3.00775835738429"
"20014","70.1082263210976","48.2113466024332","-37.9497525770749","-7.82595758413707","2.81873965793345","4.82066937007674"
"20018","72.7457649404261","52.7901615524071","-39.2375535547469","0.943181384689575","2.35714568465323","6.61452748793257"
"20022","68.1292893567787","43.55419657135","-37.0321164083864","5.49231676609535","1.81869942081793","8.41187822193866"
"20030","65.4638696825393","38.5165918053973","-35.9727119427601","5.17441022381843","1.8992865160749","10.1895829040325"
"20030","65.2599543267308","35.8090100176054","-33.7426734195987","5.93120240146638","1.83517821305894","11.9702662923636"
"20038","64.7123864705293","32.7573305292148","-32.0531605199018","1.17021360552876","2.2977205185637","13.866890657041"
"20042","64.4993340486965","44.037301653097","-34.1208919398022","-1.60653284569774","2.61448176218954","15.7639660144349"
"20051","64.1290683294789","50.2244823129037","-35.0256188869997","3.57517044383428","2.05767054030113","17.7067762037428"
"20051","67.7053373885274","35.5463680291392","-35.1947647049854","6.3569346617737","1.63235276029959","19.6492109452345"
"20059","70.1342599007114","27.6465610777907","-35.4482996425644","6.35513531963177","1.07888242896732","21.6139924460456"
"20063","69.9085245316792","11.4700628622602","-36.9548651101518","6.96975252650535","0.588418420983851","23.5781351272467"
"20071","70.2270912840223","-1.01693215994436","-38.0605760911469","-2.67360378459378","0.468134134352537","25.3150038722643"
"20071","71.3222886291418","5.70997768750669","-35.5480632493106","-8.80869038110151","0.292481008962256","27.0549630066532"
"20079","72.296121593369","6.08128724845898","-34.1717443012513","-6.91596585786061","0.589888950253697","28.8429437400897"
"20083","73.6050633762117","21.747228207276","-33.1371280629784","-7.24714346841945","0.777682788593356","30.6325302754453"
"20091","74.7969741911047","31.2970655048679","-32.1440891128114","3.68764556770662","1.2277809986599","31.9927391915774"
"20091","75.7497973017635","17.6536108092722","-27.4623252050398","10.5672214307367","1.59453463533452","33.3609363353362"
"20100","76.7491558298375","11.4929749383411","-23.9999239186601","6.9930992191494","2.01753820085746","34.3052855786861"
"20100","66.8954895004939","-12.389773420133","-33.439269065401","6.38199354833908","2.40555796951599","35.2624139852048"
"20112","60.1270095156894","-29.1722260313635","-38.7987463144034","-3.27239108000538","3.43123140069812","36.1625980897155"
"20112","55.8976818694506","-33.7658605892445","-39.0980769084035","-9.51765833203798","4.3204904981815","37.0734457831788"
"20120","51.5085606636454","-41.8499546606402","-40.5093601860951","-8.18254929300946","5.3668190024539","38.1068926175305"
"20120","77.4040534486441","-31.2528450725552","-16.9296057101292","-8.93479310658842","6.34300146507028","39.1465590628991"
"20128","94.6851127106115","-27.6401388742827","-1.72355062107235","-2.56384695263412","5.14171929032254","39.7608452825345"
"20132","119.983407514791","-5.80845442067151","8.52446667741229","1.15404100177593","4.35204659839271","40.3865830622355"
"20141","141.445161761518","8.80441807517132","19.2688138857948","10.6615448147254","1.53695120149938","39.2764948714427"
"20141","114.026941350183","-26.9734238230716","10.6168664240472","17.8876568087666","-0.758916638314689","38.202491090026"
"20149","99.769349923874","-45.8034632976429","8.41429393892904","15.4593273744846","6.445524129662","37.8172401037472"
"20153","88.5399929344959","-58.8374719932046","-0.667404407703845","15.9588093813084","11.9150662417527","37.4487229400409"
"20161","78.8411228540565","-71.9876535759075","-6.61140881820066","20.8850642294164","17.0796216422465","37.2987523392802"
"20162","67.7843782184308","-51.4014237400274","-17.3014663371867","24.7148264199741","21.808539368397","37.1581299732376"
"20169","57.3903988792522","-42.7246027305262","-26.0045852300166","24.9657421385333","22.1755992255342","37.9324887534772"
"20170","56.1376798299776","-49.4096685823568","-14.5424336195405","26.2691982667948","23.2827966733502","38.6995850744675"
"20181","52.4137997950225","-52.0323675601148","-9.44607353349165","35.2095592716672","20.6132530643501","38.9389321496055"
"20181","54.7692324997678","-63.4505678942102","-5.93991779439719","41.7356373112842","18.9040678379778","39.1810385034568"
"20190","54.9526582669553","-71.3052309066143","-2.77340363976577","32.7749121219365","17.3420376877324","39.130798886315"
"20190","54.6718180682767","-89.5657119280106","-1.30833610433588","28.6735069690517","16.0254522651905","39.0872713986688"
"20198","54.1283226648901","-103.751559421775","0.670532132475531","24.2452086698166","14.4136548244457","38.6641344950272"
"20202","54.9937231011238","-86.5055557855774","-7.12623071390514","20.5613299088136","12.9305668386881","38.252104874738"
"20210","55.4120355731091","-79.8796625743023","-11.6368043567768","8.27636121867373","10.6648760569299","37.6683222074712"
"20210","58.8414481256156","-103.867617880967","-5.67589789716393","-1.03725224976623","8.59113593679768","37.0957330990766"
"20219","61.3360827059347","-118.268387447305","-2.71505530959749","4.6987240386683","7.31818541344514","37.1449873178627"
"20223","75.2571762517136","-127.622300850106","10.4846112694026","5.79429283597569","5.9413725000784","37.1930051515327"
"20231","85.7692828000596","-137.665404481722","19.9086702125605","-3.84064164286769","4.67389524162323","36.945215180345"
"20231","82.1998907749404","-121.451717894727","12.7913395868627","-10.4965592859913","3.35504316384353","36.7011380138303"
"20239","82.003670575273","-114.575137054305","10.60495715712","-1.92423658849229","2.63544978022209","36.2108851018715"
"20243","82.4715258409581","-111.652797845743","5.54487401434635","1.94898414467196","1.782366551027","35.7273460956268"
"20251","83.3634318629261","-108.398104185156","2.0987304328265","2.33017624654713","1.74086545883112","35.3403121874473"
"20252","86.789312128782","-133.771646389567","10.8383529402132","3.26398177759218","1.50030177608765","34.9568900721674"
"20260","89.5738077596741","-149.01244563979","15.7871761140101","14.7260504504772","2.69536997628827","34.8713338095337"
"20263","84.6455055814382","-150.726755023732","18.2458567652623","22.7423426571335","3.54891114075721","34.7838478300526"
"20272","81.7872886749493","-156.058307262991","21.0100467432824","10.5406111031295","3.37961445575101","34.51331357689"
