Timer,AX,AY,AZ,GX,GY,GZ
"12703","-31.6669848682942","-26.4819829390407","59.555616991032","-1108.29065805902","479.696393888351","-191.7682262792"
"12704","-28.1437610047841","-28.6890429476788","57.1590265810588","-1076.40465306552","522.35750315257","-248.151138135494"
"12711","-25.5253820850174","-24.6294064882474","54.7037791761517","-1078.406082144","520.315404671176","-242.737642603062"
"12716","-25.8836830461961","-26.116619894512","54.9034407222237","-987.661655629388","554.601940998461","-262.714260336707"
"12724","-25.9714936303179","-26.670816440312","54.968524514909","-1000.43949729726","550.875272599625","-258.385562936169"
"12724","-25.9930138033547","-26.8773327412564","54.9897399174421","-897.116051188841","558.91533638391","-251.476248633414"
"12728","-33.0179881255741","-48.109957430558","16.4939791668082","-915.793461920678","556.372845091118","-249.747754158163"
"12732","-30.7396332382356","-43.0221018555025","26.9454931851633","-828.719927455291","552.004607844072","-241.986658790618"
"12740","10.1820109702445","-37.8714405674744","10.2640265361738","-847.569863476361","551.039495445648","-241.675234970645"
"12744","-2.78911980944106","-37.9520934970492","16.8263589510573","-803.659728781466","509.426853681041","-215.149411945878"
"12753","15.0910819831121","-24.9632752968604","-14.5151017851754","-816.873943492878","512.180640609426","-216.996060957907"
"12753","7.47307124280041","-28.1231103613862","-4.73149634457926","-827.203988252443","421.565127635527","-191.947147944202"
"12765","-3.16853756446554","-19.5364395658399","-1.54232867189614","-831.034948991031","430.05629333625","-194.804542816348"
"12765","-0.776529131913359","-22.336694811813","-0.502753792651287","-857.601471916585","326.159511275924","-205.969487903244"
"12769","-0.190307825121785","-23.3801844536759","-0.163882952207915","-855.597375201156","338.635494556873","-206.610388120915"
"12773","-0.046639677526773","-23.7690313754845","-0.0534210232065031","-850.159528907836","244.049617603276","-239.939867184138"
"12777","-54.4141072870424","-38.5601635215594","-5.0395019019466","-850.090048670641","257.845742994452","-237.749403804961"
"12781","-36.738210779016","-35.0719443522709","-3.66481764555578","-835.695491066917","210.398341229293","-280.981908993356"
"12793","-85.054043627659","-45.1636048962594","13.5235830618089","-837.570250354969","221.191555908274","-276.568732370764"
"12794","-66.8950431349369","-41.9241703882771","9.12649624283259","-855.854894571494","211.342133785134","-309.07064651139"
"12802","-123.867104640871","-81.4010020294213","93.0686749706437","-854.1759575511","217.656452123867","-304.313826473224"
"12806","-102.829528807989","-71.1116841968188","69.4313567957412","-881.938931133262","216.657700329457","-290.533346075286"
"12814","-23.9668935101933","-41.2397179531057","140.405668262383","-877.610190330291","219.97975836773","-289.102464431651"
"12814","-46.6396384335987","-46.1082014950196","116.541206699077","-895.264236319692","220.913524816578","-223.657115079252"
"12822","-52.1961598808786","-47.9223975954903","108.762093998162","-891.229347937056","222.547355425614","-227.868593485968"
"12822","-53.5579240033255","-48.5984412675347","106.226332013631","-909.049263674923","206.480642040172","-145.23452285752"
"12830","-18.7931569184005","-53.732440084303","103.725718767957","-905.108003152915","208.574730028795","-153.682638066526"
"12830","-30.2731839477848","-52.6455780364015","103.910592383987","-908.625430289341","180.929537467906","-116.048286984427"
"12843","-8.51769986962587","-21.3207459280268","130.755326249289","-906.610898891919","184.164278489688","-123.292645632227"
"12843","-17.1859760627102","-28.6478322230396","123.505920081473","-879.634155032535","144.081241225539","-129.566067577417"
"12855","-42.1243791401437","-8.59517690598021","164.667591417245","-882.406695911084","148.87330721536","-132.859379432824"
"12855","-35.2361566081478","-15.1227373327348","152.08508585472","-840.905686342821","113.810997676781","-158.794633411178"
"12863","-40.5677261985887","3.60049492779854","223.314882337507","-847.479770672876","119.011079574683","-158.543819477587"
"12863","-37.8743602597503","-2.42246290643648","201.533701376561","-788.0271300486","127.825682242383","-171.528518837335"
"12871","-23.1748832477398","8.35200943163112","288.179323650485","-798.468126060299","129.808939602056","-170.414795607359"
"12871","-27.5724099011307","4.36701852677678","260.42324857298","-693.825609648664","182.682373359268","-157.811889226693"
"12879","-4.081182516525","1.25468882227947","269.789907775691","-711.758449826496","179.572290759425","-158.186898296792"
"12880","-12.3240715347513","1.09490747257024","261.843163235726","-596.989487591265","254.091424831628","-143.971559000743"
"12892","4.95997872477317","5.91744369896799","229.120228885301","-619.206291740874","246.674210486586","-145.243075047075"
"12896","-1.80413381266512","4.71451795032099","236.453514551883","-547.050429625322","331.481817614535","-142.166352110615"
"12904","22.8620277613378","-7.1252550692651","218.755597156193","-565.320886932371","321.048307975338","-143.060749909087"
"12904","13.9070856610777","-4.53723877171935","224.986596517844","-531.132392963232","373.420638637894","-167.354270515969"
"12912","-11.1015720444041","-14.9643517261942","136.620131130813","-542.834144922154","363.97041265416","-165.979911345226"
"12916","-4.23056716068323","-11.8499205071741","161.815261957306","-525.035312748288","370.767808730684","-211.086564647841"
"12921","-53.4394830354382","-10.6893560471967","170.028133707781","-531.988474228789","365.381807981098","-206.955989831388"
"12921","-36.4993548056712","-10.2568822595154","172.705288387162","-525.864561764291","355.119794829415","-263.332732673597"
"12929","-99.0349065504504","-31.2513931055547","163.533785648461","-529.407820387254","353.15405082148","-256.915015282419"
"12929","-76.3608027161433","-26.0748065730675","166.544145456837","-491.212922579801","330.680352643313","-277.520013261774"
"12941","-105.902449570116","5.14666506030703","211.050198797713","-497.653195132982","331.425448356328","-272.62135745292"
"12941","-93.1423666991006","-1.21893757538423","199.557863422503","-448.173759140863","284.367623590429","-229.799844655607"
"12953","-61.9363891730195","-6.84573968115082","220.922141135305","-457.244291713298","288.425278940856","-230.494290180647"
"12954","-70.2885863157656","-6.94251629557661","212.886267422449","-429.347022209441","225.119033204705","-141.506380224966"
"12966","18.9206030017592","-5.35122012292825","319.078720316684","-436.599957508662","232.147435392134","-148.606148718369"
"12966","-11.2164608865406","-5.75823808113672","288.694337218809","-420.596520369125","177.46375446351","-79.789436326481"
"12969","-18.602299805432","-5.90990962038425","278.789921825269","-425.563121597381","185.345060779328","-88.6936710896505"
"12974","-20.4123837850127","-5.96642863964072","275.561373660516","-415.446795415743","139.167586606047","-46.1089332932752"
"12978","-45.4249409307476","-4.36013084039925","264.46478546029","-418.736471582996","146.822814457578","-53.9654193964026"
"12982","-37.5548917020862","-4.76155857893631","266.847624018109","-466.530465224126","113.703988355158","-76.4453773229012"
"12990","-49.6655404476903","22.7539576851969","291.060771007253","-461.508557473315","120.223285878674","-78.829878910411"
"12994","-44.633556879876","16.0073644963871","284.953544903397","-451.496191289254","95.5818778916211","-73.8835750413142"
"12998","-43.4003438431935","20.0027443125796","311.421268694667","-450.844549357541","100.855555532081","-75.4984966539243"
"13002","-43.0981142406227","17.491586252792","303.048968329239","-375.828960060112","63.4777372555919","-41.0815540784555"
"13010","-9.68046907152714","44.2209307061538","286.927609358136","-385.485198134939","69.1060767596754","-44.5277952404378"
"13011","-20.4906419144287","37.1813777443218","289.67252040524","-294.755050781836","54.4295822225246","1.79220360476295"
"13019","3.18393170054032","52.4591024493901","262.108780779166","-310.540952553224","58.4673357930432","-3.50799970978855"
"13019","-6.01402375252946","47.1522075703952","270.123812212366","-201.737785411911","49.317222503223","37.596307591006"
"13027","4.01626339703595","54.9387960591302","242.603947450274","-222.322079032936","52.1062241466251","31.7266663305634"
"13031","-0.525564649933233","51.8403974203375","251.633280798929","-132.018313928832","43.4296822671987","39.5504008622316"
"13039","1.87119727853192","29.5301390869706","189.289431099152","-152.044894052677","45.5401390837253","35.9046927481974"
"13039","0.458583548016773","34.2164242884246","207.967169407349","-121.718739665468","33.7605867440596","34.7253316440017"
"13047","1.86731239920362","37.5900849324681","210.707504037267","-133.600651631971","35.7647534788564","32.9182179101117"
"13051","1.21255652828749","37.8472488793198","213.60077254315","-151.791859588391","-24.9717459047209","47.4691093373785"
"13060","-18.2520834579693","31.4336422942201","232.958216466135","-154.060180960685","-19.1990275687187","45.4272335026641"
"13060","-12.0223788021192","33.0436701485883","228.268173951624","-191.228917526164","-109.086533186058","62.4487314497362"
"13068","-22.7801098174969","30.3889141859977","273.612181389483","-187.209411673159","-99.1012039321677","60.0976528153693"
"13068","-18.4165600273392","31.3996435283958","260.392994408647","-225.135484033591","-190.092866936539","95.3264298904971"
"13076","-1.55283775274336","61.068746379107","383.31016307106","-218.543468611565","-177.857027825455","91.4357800329842"
"13080","-6.41996214300484","54.1246676393571","347.377545499354","-206.20929593731","-252.787750508847","137.451641018841"
"13088","-9.36769739457579","49.9096607737273","357.426951104785","-205.247072802705","-240.649918080369","131.943296328083"
"13089","-9.09011341440887","49.3389768116169","347.702761814969","-128.620637089017","-270.726000472535","163.695715521326"
"13096","3.26239092867221","60.5178303080473","371.317432563173","-138.367606866587","-262.141321288123","158.425967200752"
"13101","-0.710319894749345","57.6835283629665","363.015120803822","-23.2845992763763","-244.423236584838","164.028978063432"
"13109","-12.2134821352477","50.1179151380996","298.369723273588","-42.3241354491617","-241.396391507783","160.863483883842"
"13109","-9.03261885278241","51.2986581986324","314.297224669371","78.997803523552","-190.457003186724","129.753164800571"
"13117","-22.2924695308541","20.8188285041945","260.89809252817","55.4799330152291","-192.87989499942","130.462344110896"
"13121","-17.5421265498582","28.4607972612829","278.491545728212","184.322740637332","-146.960940156522","95.4255429959701"
"13129","-54.9862880310489","5.27076183388524","218.939347259759","158.050146004901","-151.791648145325","98.4475745257329"
"13130","-42.1629134043123","12.6292061050921","238.527081776859","242.271989985703","-143.179783774707","80.7812262872854"
"13138","-60.0793265261775","-10.6664821425824","201.38734265671","220.812371176102","-146.334142987652","83.6909918033712"
"13138","-52.4701902749776","-3.34740843366661","215.280879850843","224.490014664231","-196.038875761095","109.363760002816"
"13150","-48.8504566497879","-15.2662540801347","206.417529165266","215.565919976253","-193.777913059623","108.933309928644"
"13150","-48.9633506734381","-10.7077034776269","211.528337481307","178.946826087555","-280.764317501869","158.632846106251"
"13158","-59.5205685696167","-15.51843745771","218.216398920991","180.276586633851","-272.809752014491","154.6454806371"
"13158","-56.1078780401682","-13.3111137093457","217.396510278288","155.187582418977","-349.325346355601","192.701344203979"
"13166","-72.8207638047994","-4.35177910791928","243.913721193718","159.025688453149","-339.263307739693","187.745454044974"
"13170","-66.9166731669362","-6.01316457697029","236.557552175526","166.934304787295","-401.136264320529","221.191588680691"
"13179","-42.6557026797661","27.5422762917786","286.054568993762","167.398451111373","-391.134960890654","216.08096031927"
"13179","-49.7099469585599","19.0464060581753","271.189140945731","239.437137810254","-451.727933091906","262.577545204644"
"13187","-44.4190651366232","9.37106091716681","244.58106625766","230.100538945251","-441.857790050294","256.398191236175"
"13191","-47.1224026276093","9.76563157260649","248.907616357951","359.770525391032","-465.545890957228","291.638299318989"
