Timer,AX,AY,AZ,GX,GY,GZ,A
"12887.3","-78.8178426601784","23.3474452554745","-4.07964314679643","-14.9198702351987","11.8968369829684","5.01111111111111","357.5625"
"12892.15","-105.817842660178","72.3474452554745","-19.0796431467964","-14.9198702351987","11.8968369829684","5.01111111111111","357.5625"
"12897","-105.817842660178","72.3474452554745","-19.0796431467964","-0.919870235198702","14.8968369829684","5.01111111111111","357.5625"
"12904.8","-105.817842660178","72.3474452554745","-19.0796431467964","-0.919870235198702","14.8968369829684","5.01111111111111","357.5625"
"12909.6","-105.817842660178","72.3474452554745","-19.0796431467964","16.0801297648013","10.8968369829684","5.01111111111111","357.5625"
"12914.4","-64.8178426601784","9.34744525547445","-3.07964314679643","16.0801297648013","10.8968369829684","5.01111111111111","357.5625"
"12919.2","-64.8178426601784","9.34744525547445","-3.07964314679643","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"12924","-51.8178426601784","25.3474452554745","1.92035685320357","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"12928.8","-51.8178426601784","25.3474452554745","1.92035685320357","-13.9198702351987","-8.10316301703163","5.01111111111111","357.5"
"12933.6","-42.8178426601784","54.3474452554745","-13.0796431467964","-13.9198702351987","-8.10316301703163","5.01111111111111","357.5"
"12938.4","-42.8178426601784","54.3474452554745","-13.0796431467964","-4.9198702351987","-16.1031630170316","5.01111111111111","357.5"
"12943.2","-32.8178426601784","33.3474452554745","-1.07964314679643","-4.9198702351987","-16.1031630170316","5.01111111111111","357.5"
"12948","-32.8178426601784","33.3474452554745","-1.07964314679643","3.0801297648013","-15.1031630170316","5.01111111111111","357.5"
"12952.8","-32.8178426601784","33.3474452554745","-1.07964314679643","3.0801297648013","-15.1031630170316","5.01111111111111","357.5"
"12957.6","-32.8178426601784","33.3474452554745","-1.07964314679643","-12.9198702351987","-18.1031630170316","5.01111111111111","357.5"
"12962.4","22.1821573398216","24.3474452554745","8.92035685320357","-12.9198702351987","-18.1031630170316","5.01111111111111","357.5"
"12967.2","22.1821573398216","24.3474452554745","8.92035685320357","-9.9198702351987","-18.1031630170316","5.01111111111111","357.5"
"12972","19.1821573398216","19.3474452554745","13.9203568532036","-9.9198702351987","-18.1031630170316","5.01111111111111","357.5"
"12976.8","19.1821573398216","19.3474452554745","13.9203568532036","0.0801297648012976","-8.10316301703163","5.01111111111111","357.5"
"12981.6","-14.8178426601784","20.3474452554745","5.92035685320357","0.0801297648012976","-8.10316301703163","5.01111111111111","357.5"
"12986.4","-14.8178426601784","20.3474452554745","5.92035685320357","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"12991.2","-5.81784266017843","1.34744525547445","2.92035685320357","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"12996","-5.81784266017843","1.34744525547445","2.92035685320357","-4.9198702351987","3.89683698296837","5.01111111111111","357.5"
"13004.9","-5.81784266017843","1.34744525547445","2.92035685320357","-4.9198702351987","3.89683698296837","5.01111111111111","357.5"
"13009.8","-5.81784266017843","1.34744525547445","2.92035685320357","-8.9198702351987","5.89683698296837","5.01111111111111","357.5"
"13014.7","-16.8178426601784","0.347445255474453","11.9203568532036","-8.9198702351987","5.89683698296837","5.01111111111111","357.5"
"13019.6","-16.8178426601784","0.347445255474453","11.9203568532036","-6.9198702351987","7.89683698296837","5.01111111111111","357.5"
"13024.5","-16.8178426601784","0.347445255474453","11.9203568532036","-6.9198702351987","7.89683698296837","5.01111111111111","357.5"
"13029.4","-16.8178426601784","0.347445255474453","11.9203568532036","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"13034.3","-34.8178426601784","30.3474452554745","-12.0796431467964","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"13039.2","-34.8178426601784","30.3474452554745","-12.0796431467964","6.0801297648013","3.89683698296837","5.01111111111111","357.5"
"13044.1","-26.8178426601784","39.3474452554745","-11.0796431467964","6.0801297648013","3.89683698296837","5.01111111111111","357.5"
"13049","-26.8178426601784","39.3474452554745","-11.0796431467964","4.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"13053.9","-26.8178426601784","39.3474452554745","-11.0796431467964","4.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"13058.8","-26.8178426601784","39.3474452554745","-11.0796431467964","2.0801297648013","-6.10316301703163","5.01111111111111","357.5"
"13063.7","34.1821573398216","-0.652554744525547","23.9203568532036","2.0801297648013","-6.10316301703163","5.01111111111111","357.5"
"13068.6","34.1821573398216","-0.652554744525547","23.9203568532036","-4.9198702351987","-9.10316301703163","5.01111111111111","357.5"
"13073.5","24.1821573398216","25.3474452554745","10.9203568532036","-4.9198702351987","-9.10316301703163","5.01111111111111","357.5"
"13078.4","24.1821573398216","25.3474452554745","10.9203568532036","-9.9198702351987","-7.10316301703163","5.01111111111111","357.5"
"13083.3","8.18215733982157","48.3474452554745","-0.0796431467964318","-9.9198702351987","-7.10316301703163","5.01111111111111","357.5"
"13088.2","8.18215733982157","48.3474452554745","-0.0796431467964318","4.0801297648013","0.89683698296837","5.01111111111111","357.5"
"13093.1","7.18215733982157","30.3474452554745","6.92035685320357","4.0801297648013","0.89683698296837","5.01111111111111","357.5"
"13098","7.18215733982157","30.3474452554745","6.92035685320357","4.0801297648013","3.89683698296837","5.01111111111111","357.5"
"13104.85","7.18215733982157","30.3474452554745","6.92035685320357","4.0801297648013","3.89683698296837","5.01111111111111","357.5"
"13109.7","7.18215733982157","30.3474452554745","6.92035685320357","-6.9198702351987","0.89683698296837","5.01111111111111","357.5"
"13114.55","-25.8178426601784","8.34744525547445","-5.07964314679643","-6.9198702351987","0.89683698296837","5.01111111111111","357.5"
"13119.4","-25.8178426601784","8.34744525547445","-5.07964314679643","-13.9198702351987","8.89683698296837","5.01111111111111","357.5"
"13124.25","-51.8178426601784","28.3474452554745","-10.0796431467964","-13.9198702351987","8.89683698296837","5.01111111111111","357.5"
"13129.1","-51.8178426601784","28.3474452554745","-10.0796431467964","-2.9198702351987","13.8968369829684","5.01111111111111","357.5"
"13133.95","-35.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","13.8968369829684","5.01111111111111","357.5"
"13138.8","-35.8178426601784","5.34744525547445","0.920356853203568","1.0801297648013","6.89683698296837","5.01111111111111","357.5"
"13143.65","-41.8178426601784","2.34744525547445","-10.0796431467964","1.0801297648013","6.89683698296837","5.01111111111111","357.5"
"13148.5","-41.8178426601784","2.34744525547445","-10.0796431467964","-8.9198702351987","1.89683698296837","5.01111111111111","357.5"
"13153.35","-41.8178426601784","2.34744525547445","-10.0796431467964","-8.9198702351987","1.89683698296837","5.01111111111111","357.5"
"13158.2","-41.8178426601784","2.34744525547445","-10.0796431467964","-1.9198702351987","-4.10316301703163","5.01111111111111","357.5"
"13163.05","-7.81784266017843","25.3474452554745","8.92035685320357","-1.9198702351987","-4.10316301703163","5.01111111111111","357.5"
"13167.9","-7.81784266017843","25.3474452554745","8.92035685320357","7.0801297648013","-5.10316301703163","5.01111111111111","357.5"
"13172.75","-15.8178426601784","22.3474452554745","0.920356853203568","7.0801297648013","-5.10316301703163","5.01111111111111","357.5"
"13177.6","-15.8178426601784","22.3474452554745","0.920356853203568","0.0801297648012976","-5.10316301703163","5.01111111111111","357.5"
"13182.45","0.182157339821572","13.3474452554745","9.92035685320357","0.0801297648012976","-5.10316301703163","5.01111111111111","357.5"
"13187.3","0.182157339821572","13.3474452554745","9.92035685320357","-5.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"13192.15","-8.81784266017843","13.3474452554745","9.92035685320357","-5.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"13197","-8.81784266017843","13.3474452554745","9.92035685320357","-4.9198702351987","0.89683698296837","5.01111111111111","357.5"
"13204.95","-8.81784266017843","13.3474452554745","9.92035685320357","-4.9198702351987","0.89683698296837","5.01111111111111","357.5"
"13209.9","-8.81784266017843","13.3474452554745","9.92035685320357","-3.9198702351987","5.89683698296837","5.01111111111111","357.5"
"13214.85","-19.8178426601784","16.3474452554745","0.920356853203568","-3.9198702351987","5.89683698296837","5.01111111111111","357.5"
"13219.8","-19.8178426601784","16.3474452554745","0.920356853203568","-2.9198702351987","9.89683698296837","5.01111111111111","357.5"
"13224.75","-47.8178426601784","22.3474452554745","-0.0796431467964318","-2.9198702351987","9.89683698296837","5.01111111111111","357.5"
"13229.7","-47.8178426601784","22.3474452554745","-0.0796431467964318","0.0801297648012976","10.8968369829684","5.01111111111111","357.5"
"13234.65","-54.8178426601784","5.34744525547445","-15.0796431467964","0.0801297648012976","10.8968369829684","5.01111111111111","357.5"
"13239.6","-54.8178426601784","5.34744525547445","-15.0796431467964","-0.919870235198702","8.89683698296837","5.01111111111111","357.5"
"13244.55","-43.8178426601784","7.34744525547445","-9.07964314679643","-0.919870235198702","8.89683698296837","5.01111111111111","357.5"
"13249.5","-43.8178426601784","7.34744525547445","-9.07964314679643","-11.9198702351987","2.89683698296837","5.01111111111111","357.5"
"13254.45","-43.8178426601784","7.34744525547445","-9.07964314679643","-11.9198702351987","2.89683698296837","5.01111111111111","357.5"
"13259.4","-43.8178426601784","7.34744525547445","-9.07964314679643","-4.9198702351987","-5.10316301703163","5.01111111111111","357.5"
"13264.35","-30.8178426601784","22.3474452554745","0.920356853203568","-4.9198702351987","-5.10316301703163","5.01111111111111","357.5"
"13269.3","-30.8178426601784","22.3474452554745","0.920356853203568","4.0801297648013","-5.10316301703163","5.01111111111111","357.5"
"13274.25","-30.8178426601784","22.3474452554745","0.920356853203568","4.0801297648013","-5.10316301703163","5.01111111111111","357.5"
"13279.2","-30.8178426601784","22.3474452554745","0.920356853203568","-7.9198702351987","-5.10316301703163","5.01111111111111","357.5"
"13284.15","-19.8178426601784","27.3474452554745","5.92035685320357","-7.9198702351987","-5.10316301703163","5.01111111111111","357.5"
"13289.1","-19.8178426601784","27.3474452554745","5.92035685320357","-5.9198702351987","-6.10316301703163","5.01111111111111","357.5"
"13294.05","-20.8178426601784","-4.65255474452555","6.92035685320357","-5.9198702351987","-6.10316301703163","5.01111111111111","357.5"
"13299","-20.8178426601784","-4.65255474452555","6.92035685320357","-3.9198702351987","-6.10316301703163","5.01111111111111","357.5"
"13304.65","-20.8178426601784","-4.65255474452555","6.92035685320357","-3.9198702351987","-6.10316301703163","5.01111111111111","357.5"
"13309.3","-20.8178426601784","-4.65255474452555","6.92035685320357","-11.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"13313.95","-28.8178426601784","6.34744525547445","3.92035685320357","-11.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"13318.6","-28.8178426601784","6.34744525547445","3.92035685320357","-3.9198702351987","-3.10316301703163","5.01111111111111","357.5"
"13323.25","-8.81784266017843","6.34744525547445","3.92035685320357","-3.9198702351987","-3.10316301703163","5.01111111111111","357.5"
"13327.9","-8.81784266017843","6.34744525547445","3.92035685320357","3.0801297648013","-5.10316301703163","5.01111111111111","357.5"
"13332.55","-6.81784266017843","23.3474452554745","-2.07964314679643","3.0801297648013","-5.10316301703163","5.01111111111111","357.5"
"13337.2","-6.81784266017843","23.3474452554745","-2.07964314679643","3.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"13341.85","-6.81784266017843","9.34744525547445","-1.07964314679643","3.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"13346.5","-6.81784266017843","9.34744525547445","-1.07964314679643","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"13351.15","8.18215733982157","16.3474452554745","12.9203568532036","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"13355.8","8.18215733982157","16.3474452554745","12.9203568532036","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"13360.45","-22.8178426601784","24.3474452554745","-3.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"13365.1","-22.8178426601784","24.3474452554745","-3.07964314679643","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"13369.75","-30.8178426601784","33.3474452554745","-9.07964314679643","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"13374.4","-30.8178426601784","33.3474452554745","-9.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"13379.05","-8.81784266017843","33.3474452554745","4.92035685320357","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
