Timer,AX,AY,AZ,GX,GY,GZ,A
"12709.89474","22.3030303030303","-4.07676767676768","11.9676767676768","-1.04949494949495","-4.86060606060606","1","4.1875"
"12714.84211","22.3030303030303","-4.07676767676768","11.9676767676768","3.95050505050505","-4.86060606060606","1","4.1875"
"12719.78947","13.3030303030303","-26.0767676767677","7.96767676767677","3.95050505050505","-4.86060606060606","1","4.1875"
"12724.73684","13.3030303030303","-26.0767676767677","7.96767676767677","-4.04949494949495","-1.86060606060606","1","4.1875"
"12729.68421","-15.6969696969697","4.92323232323232","-7.03232323232323","-4.04949494949495","-1.86060606060606","1","4.1875"
"12734.63158","-15.6969696969697","4.92323232323232","-7.03232323232323","-1.04949494949495","4.13939393939394","1","4.1875"
"12739.57895","-14.6969696969697","-0.0767676767676768","-4.03232323232323","-1.04949494949495","4.13939393939394","1","4.1875"
"12744.52632","-14.6969696969697","-0.0767676767676768","-4.03232323232323","7.95050505050505","4.13939393939394","1","4.1875"
"12749.47368","10.3030303030303","-5.07676767676768","3.96767676767677","7.95050505050505","4.13939393939394","1","4.1875"
"12754.42105","10.3030303030303","-5.07676767676768","3.96767676767677","-1.04949494949495","-1.86060606060606","1","4.1875"
"12759.36842","11.3030303030303","-6.07676767676768","5.96767676767677","-1.04949494949495","-1.86060606060606","1","4.1875"
"12764.31579","11.3030303030303","-6.07676767676768","5.96767676767677","-0.0494949494949495","-0.860606060606061","1","4.1875"
"12769.26316","-13.6969696969697","2.92323232323232","-9.03232323232323","-0.0494949494949495","-0.860606060606061","1","4.1875"
"12774.21053","-13.6969696969697","2.92323232323232","-9.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"12779.15789","-1.6969696969697","10.9232323232323","-5.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"12784.10526","-1.6969696969697","10.9232323232323","-5.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"12789.05263","-0.696969696969697","12.9232323232323","-6.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"12794","-0.696969696969697","12.9232323232323","-6.03232323232323","-1.04949494949495","-1.86060606060606","1","4.1875"
"12804.65","12.3030303030303","-18.0767676767677","11.9676767676768","-1.04949494949495","-1.86060606060606","1","4.1875"
"12809.3","12.3030303030303","-18.0767676767677","11.9676767676768","-4.04949494949495","-1.86060606060606","1","4.1875"
"12813.95","3.3030303030303","-0.0767676767676768","3.96767676767677","-4.04949494949495","-1.86060606060606","1","4.1875"
"12818.6","3.3030303030303","-0.0767676767676768","3.96767676767677","-5.04949494949495","-0.860606060606061","1","4.1875"
"12823.25","-4.6969696969697","2.92323232323232","2.96767676767677","-5.04949494949495","-0.860606060606061","1","4.1875"
"12827.9","-4.6969696969697","2.92323232323232","2.96767676767677","-1.04949494949495","1.13939393939394","1","4.1875"
"12832.55","-4.6969696969697","-11.0767676767677","-6.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"12837.2","-4.6969696969697","-11.0767676767677","-6.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"12841.85","6.3030303030303","-8.07676767676768","-6.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"12846.5","6.3030303030303","-8.07676767676768","-6.03232323232323","-4.04949494949495","-2.86060606060606","1","4.1875"
"12851.15","29.3030303030303","-13.0767676767677","11.9676767676768","-4.04949494949495","-2.86060606060606","1","4.1875"
"12855.8","29.3030303030303","-13.0767676767677","11.9676767676768","-3.04949494949495","-5.86060606060606","1","4.1875"
"12860.45","9.3030303030303","-21.0767676767677","1.96767676767677","-3.04949494949495","-5.86060606060606","1","4.1875"
"12865.1","9.3030303030303","-21.0767676767677","1.96767676767677","-2.04949494949495","-0.860606060606061","1","4.1875"
"12869.75","-5.6969696969697","4.92323232323232","1.96767676767677","-2.04949494949495","-0.860606060606061","1","4.1875"
"12874.4","-5.6969696969697","4.92323232323232","1.96767676767677","7.95050505050505","4.13939393939394","1","4.1875"
"12879.05","-9.6969696969697","8.92323232323232","-11.0323232323232","7.95050505050505","4.13939393939394","1","4.1875"
"12883.7","-9.6969696969697","8.92323232323232","-11.0323232323232","7.95050505050505","4.13939393939394","1","4.1875"
"12888.35","-9.6969696969697","-11.0767676767677","-8.03232323232323","7.95050505050505","4.13939393939394","1","4.1875"
"12893","-9.6969696969697","-11.0767676767677","-8.03232323232323","-2.04949494949495","1.13939393939394","1","4.1875"
"12904.75","20.3030303030303","-9.07676767676768","8.96767676767677","-2.04949494949495","1.13939393939394","1","4.1875"
"12909.5","20.3030303030303","-9.07676767676768","8.96767676767677","-1.04949494949495","0.139393939393939","1","4.1875"
"12914.25","2.3030303030303","-10.0767676767677","4.96767676767677","-1.04949494949495","0.139393939393939","1","4.1875"
"12919","2.3030303030303","-10.0767676767677","4.96767676767677","0.950505050505051","4.13939393939394","1","4.1875"
"12923.75","-7.6969696969697","-12.0767676767677","-3.03232323232323","0.950505050505051","4.13939393939394","1","4.1875"
"12928.5","-7.6969696969697","-12.0767676767677","-3.03232323232323","1.95050505050505","1.13939393939394","1","4.1875"
"12933.25","1.3030303030303","-4.07676767676768","-2.03232323232323","1.95050505050505","1.13939393939394","1","4.1875"
"12938","1.3030303030303","-4.07676767676768","-2.03232323232323","-1.04949494949495","-0.860606060606061","1","4.1875"
"12942.75","11.3030303030303","-10.0767676767677","10.9676767676768","-1.04949494949495","-0.860606060606061","1","4.1875"
"12947.5","11.3030303030303","-10.0767676767677","10.9676767676768","-1.04949494949495","-1.86060606060606","1","4.1875"
"12952.25","5.3030303030303","-8.07676767676768","3.96767676767677","-1.04949494949495","-1.86060606060606","1","4.1875"
"12957","5.3030303030303","-8.07676767676768","3.96767676767677","2.95050505050505","-0.860606060606061","1","4.1875"
"12961.75","-5.6969696969697","19.9232323232323","-1.03232323232323","2.95050505050505","-0.860606060606061","1","4.1875"
"12966.5","-5.6969696969697","19.9232323232323","-1.03232323232323","7.95050505050505","4.13939393939394","1","4.1875"
"12971.25","-10.6969696969697","25.9232323232323","-14.0323232323232","7.95050505050505","4.13939393939394","1","4.1875"
"12976","-10.6969696969697","25.9232323232323","-14.0323232323232","-0.0494949494949495","1.13939393939394","1","4.1875"
"12980.75","-5.6969696969697","-3.07676767676768","-8.03232323232323","-0.0494949494949495","1.13939393939394","1","4.1875"
"12985.5","-5.6969696969697","-3.07676767676768","-8.03232323232323","-10.0494949494949","-0.860606060606061","1","4.1875"
"12990.25","4.3030303030303","-27.0767676767677","0.967676767676767","-10.0494949494949","-0.860606060606061","1","4.1875"
"12995","4.3030303030303","-27.0767676767677","0.967676767676767","-4.04949494949495","-2.86060606060606","1","4.1875"
"13004.65","2.3030303030303","0.923232323232323","5.96767676767677","-4.04949494949495","-2.86060606060606","1","4.1875"
"13009.3","2.3030303030303","0.923232323232323","5.96767676767677","4.95050505050505","2.13939393939394","1","4.1875"
"13013.95","-2.6969696969697","7.92323232323232","3.96767676767677","4.95050505050505","2.13939393939394","1","4.1875"
"13018.6","-2.6969696969697","7.92323232323232","3.96767676767677","1.95050505050505","2.13939393939394","1","4.1875"
"13023.25","-1.6969696969697","-1.07676767676768","-15.0323232323232","1.95050505050505","2.13939393939394","1","4.1875"
"13027.9","-1.6969696969697","-1.07676767676768","-15.0323232323232","-1.04949494949495","-2.86060606060606","1","4.1875"
"13032.55","12.3030303030303","-9.07676767676768","-1.03232323232323","-1.04949494949495","-2.86060606060606","1","4.1875"
"13037.2","12.3030303030303","-9.07676767676768","-1.03232323232323","-1.04949494949495","-0.860606060606061","1","4.1875"
"13041.85","5.3030303030303","-13.0767676767677","0.967676767676767","-1.04949494949495","-0.860606060606061","1","4.1875"
"13046.5","5.3030303030303","-13.0767676767677","0.967676767676767","-1.04949494949495","4.13939393939394","1","4.1875"
"13051.15","-2.6969696969697","0.923232323232323","-0.0323232323232325","-1.04949494949495","4.13939393939394","1","4.1875"
"13055.8","-2.6969696969697","0.923232323232323","-0.0323232323232325","-1.04949494949495","4.13939393939394","1","4.1875"
"13060.45","-9.6969696969697","-9.07676767676768","-8.03232323232323","-1.04949494949495","4.13939393939394","1","4.1875"
"13065.1","-9.6969696969697","-9.07676767676768","-8.03232323232323","-3.04949494949495","-0.860606060606061","1","4.1875"
"13069.75","-6.6969696969697","-16.0767676767677","3.96767676767677","-3.04949494949495","-0.860606060606061","1","4.1875"
"13074.4","-6.6969696969697","-16.0767676767677","3.96767676767677","-4.04949494949495","-2.86060606060606","1","4.1875"
"13079.05","12.3030303030303","-7.07676767676768","3.96767676767677","-4.04949494949495","-2.86060606060606","1","4.1875"
"13083.7","12.3030303030303","-7.07676767676768","3.96767676767677","2.95050505050505","-6.86060606060606","1","4.1875"
"13088.35","7.3030303030303","-11.0767676767677","-2.03232323232323","2.95050505050505","-6.86060606060606","1","4.1875"
"13093","7.3030303030303","-11.0767676767677","-2.03232323232323","1.95050505050505","-4.86060606060606","1","4.1875"
"13104.75","-0.696969696969697","-7.07676767676768","-14.0323232323232","1.95050505050505","-4.86060606060606","1","4.1875"
"13109.5","-0.696969696969697","-7.07676767676768","-14.0323232323232","3.95050505050505","3.13939393939394","1","4.1875"
"13114.25","-1.6969696969697","-7.07676767676768","2.96767676767677","3.95050505050505","3.13939393939394","1","4.1875"
"13119","-1.6969696969697","-7.07676767676768","2.96767676767677","2.95050505050505","0.139393939393939","1","4.1875"
"13123.75","1.3030303030303","-6.07676767676768","3.96767676767677","2.95050505050505","0.139393939393939","1","4.1875"
"13128.5","1.3030303030303","-6.07676767676768","3.96767676767677","-0.0494949494949495","0.139393939393939","1","4.1875"
"13133.25","-3.6969696969697","-9.07676767676768","-8.03232323232323","-0.0494949494949495","0.139393939393939","1","4.1875"
"13138","-3.6969696969697","-9.07676767676768","-8.03232323232323","0.950505050505051","3.13939393939394","1","4.1875"
"13142.75","6.3030303030303","0.923232323232323","9.96767676767677","0.950505050505051","3.13939393939394","1","4.1875"
"13147.5","6.3030303030303","0.923232323232323","9.96767676767677","1.95050505050505","2.13939393939394","1","4.1875"
"13152.25","-10.6969696969697","11.9232323232323","-7.03232323232323","1.95050505050505","2.13939393939394","1","4.1875"
"13157","-10.6969696969697","11.9232323232323","-7.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"13161.75","-2.6969696969697","-9.07676767676768","-8.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"13166.5","-2.6969696969697","-9.07676767676768","-8.03232323232323","-2.04949494949495","-1.86060606060606","1","4.1875"
"13171.25","20.3030303030303","-8.07676767676768","4.96767676767677","-2.04949494949495","-1.86060606060606","1","4.1875"
"13176","20.3030303030303","-8.07676767676768","4.96767676767677","0.950505050505051","-5.86060606060606","1","4.1875"
"13180.75","13.3030303030303","0.923232323232323","11.9676767676768","0.950505050505051","-5.86060606060606","1","4.1875"
"13185.5","13.3030303030303","0.923232323232323","11.9676767676768","0.950505050505051","-1.86060606060606","1","4.1875"
"13190.25","17.3030303030303","-4.07676767676768","-5.03232323232323","0.950505050505051","-1.86060606060606","1","4.1875"
"13195","17.3030303030303","-4.07676767676768","-5.03232323232323","-3.04949494949495","2.13939393939394","1","4.1875"
"13204.7","-5.6969696969697","1.92323232323232","0.967676767676767","-3.04949494949495","2.13939393939394","1","4.1875"
"13209.4","-5.6969696969697","1.92323232323232","0.967676767676767","3.95050505050505","5.13939393939394","1","4.1875"
"13214.1","-3.6969696969697","3.92323232323232","-2.03232323232323","3.95050505050505","5.13939393939394","1","4.1875"
"13218.8","-3.6969696969697","3.92323232323232","-2.03232323232323","0.950505050505051","1.13939393939394","1","4.1875"
"13223.5","-2.6969696969697","-14.0767676767677","-9.03232323232323","0.950505050505051","1.13939393939394","1","4.1875"
"13228.2","-2.6969696969697","-14.0767676767677","-9.03232323232323","-1.04949494949495","-1.86060606060606","1","4.1875"
"13232.9","1.3030303030303","-3.07676767676768","-3.03232323232323","-1.04949494949495","-1.86060606060606","1","4.1875"
"13237.6","1.3030303030303","-3.07676767676768","-3.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"13242.3","10.3030303030303","0.923232323232323","5.96767676767677","3.95050505050505","1.13939393939394","1","4.1875"
"13247","10.3030303030303","0.923232323232323","5.96767676767677","4.95050505050505","0.139393939393939","1","4.1875"
"13251.7","-3.6969696969697","-5.07676767676768","-1.03232323232323","4.95050505050505","0.139393939393939","1","4.1875"
"13256.4","-3.6969696969697","-5.07676767676768","-1.03232323232323","-1.04949494949495","-0.860606060606061","1","4.1875"
"13261.1","-0.696969696969697","1.92323232323232","-7.03232323232323","-1.04949494949495","-0.860606060606061","1","4.1875"
"13265.8","-0.696969696969697","1.92323232323232","-7.03232323232323","0.950505050505051","1.13939393939394","1","4.1875"
"13270.5","12.3030303030303","-13.0767676767677","10.9676767676768","0.950505050505051","1.13939393939394","1","4.1875"
"13275.2","12.3030303030303","-13.0767676767677","10.9676767676768","-2.04949494949495","-0.860606060606061","1","4.1875"
"13279.9","3.3030303030303","-13.0767676767677","-1.03232323232323","-2.04949494949495","-0.860606060606061","1","4.1875"
"13284.6","3.3030303030303","-13.0767676767677","-1.03232323232323","1.95050505050505","2.13939393939394","1","4.1875"
"13289.3","-5.6969696969697","-3.07676767676768","-9.03232323232323","1.95050505050505","2.13939393939394","1","4.1875"
"13294","-5.6969696969697","-3.07676767676768","-9.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"13304.6","-3.6969696969697","-4.07676767676768","-8.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"13309.2","-3.6969696969697","-4.07676767676768","-8.03232323232323","-2.04949494949495","2.13939393939394","1","4.1875"
"13313.8","4.3030303030303","-12.0767676767677","0.967676767676767","-2.04949494949495","2.13939393939394","1","4.1875"
"13318.4","4.3030303030303","-12.0767676767677","0.967676767676767","0.950505050505051","-3.86060606060606","1","4.1875"
"13323","12.3030303030303","-21.0767676767677","8.96767676767677","0.950505050505051","-3.86060606060606","1","4.1875"
"13327.6","12.3030303030303","-21.0767676767677","8.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
