Timer,AX,AY,AZ,GX,GY,GZ,A
"6308","-0.257240204429302","-0.769676320272572","2.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"6319","-0.257240204429302","-0.769676320272572","2.10562180579216","-1.95809199318569","3.9144804088586","0","360"
"6321","0.742759795570698","0.230323679727428","0.105621805792165","-1.95809199318569","3.9144804088586","0","360"
"6327","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"6329","-1.2572402044293","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"6339","-1.2572402044293","0.230323679727428","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"6341","-1.2572402044293","2.23032367972743","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"6348","-1.2572402044293","2.23032367972743","0.105621805792165","1.04190800681431","1.9144804088586","0","360"
"6350","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","1.9144804088586","0","360"
"6360","-0.257240204429302","-0.769676320272572","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"6362","0.742759795570698","-0.769676320272572","2.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"6368","0.742759795570698","-0.769676320272572","2.10562180579216","-1.95809199318569","2.9144804088586","0","360"
"6370","0.742759795570698","0.230323679727428","3.10562180579216","-1.95809199318569","2.9144804088586","0","360"
"6376","0.742759795570698","0.230323679727428","3.10562180579216","1.04190800681431","0.914480408858603","0","360"
"6378","-0.257240204429302","0.230323679727428","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"6389","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"6391","-0.257240204429302","-0.769676320272572","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"6397","-0.257240204429302","-0.769676320272572","-0.894378194207835","0.0419080068143101","1.9144804088586","0","360"
"6399","-0.257240204429302","1.23032367972743","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"6409","-0.257240204429302","1.23032367972743","0.105621805792165","-3.95809199318569","-2.0855195911414","0","360"
"6411","0.742759795570698","1.23032367972743","2.10562180579216","-3.95809199318569","-2.0855195911414","0","360"
"6419","0.742759795570698","1.23032367972743","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"6419","0.742759795570698","-0.769676320272572","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"6431","0.742759795570698","-0.769676320272572","2.10562180579216","2.04190800681431","-2.0855195911414","0","360"
"6431","-0.257240204429302","0.230323679727428","2.10562180579216","2.04190800681431","-2.0855195911414","0","360"
"6438","-0.257240204429302","0.230323679727428","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"6440","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"6447","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"6452","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"6459","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"6460","-1.2572402044293","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"6467","-1.2572402044293","-0.769676320272572","0.105621805792165","-3.95809199318569","0.914480408858603","0","360"
"6468","-0.257240204429302","1.23032367972743","1.10562180579216","-3.95809199318569","0.914480408858603","0","360"
"6479","-0.257240204429302","1.23032367972743","1.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"6481","0.742759795570698","-0.769676320272572","0.105621805792165","-2.95809199318569","-0.0855195911413969","0","360"
"6487","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"6489","-2.2572402044293","1.23032367972743","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"6499","-2.2572402044293","1.23032367972743","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"6501","-1.2572402044293","1.23032367972743","2.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"6507","-1.2572402044293","1.23032367972743","2.10562180579216","-0.95809199318569","-4.0855195911414","0","360"
"6509","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-4.0855195911414","0","360"
"6519","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"6522","-1.2572402044293","-0.769676320272572","-0.894378194207835","1.04190800681431","-0.0855195911413969","0","360"
"6528","-1.2572402044293","-0.769676320272572","-0.894378194207835","-0.95809199318569","0.914480408858603","0","360"
"6530","-2.2572402044293","0.230323679727428","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"6536","-2.2572402044293","0.230323679727428","1.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"6542","-0.257240204429302","-0.769676320272572","-0.894378194207835","-1.95809199318569","-0.0855195911413969","0","360"
"6548","-0.257240204429302","-0.769676320272572","-0.894378194207835","-2.95809199318569","-1.0855195911414","0","360"
"6550","-2.2572402044293","0.230323679727428","0.105621805792165","-2.95809199318569","-1.0855195911414","0","360"
"6561","-2.2572402044293","0.230323679727428","0.105621805792165","-1.95809199318569","-1.0855195911414","0","360"
"6561","-2.2572402044293","1.23032367972743","2.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"6569","-2.2572402044293","1.23032367972743","2.10562180579216","-2.95809199318569","-1.0855195911414","0","360"
"6571","0.742759795570698","0.230323679727428","-0.894378194207835","-2.95809199318569","-1.0855195911414","0","360"
"6577","0.742759795570698","0.230323679727428","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"6579","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"6589","0.742759795570698","-0.769676320272572","1.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"6591","-0.257240204429302","2.23032367972743","-1.89437819420784","-1.95809199318569","-1.0855195911414","0","360"
"6598","-0.257240204429302","2.23032367972743","-1.89437819420784","-0.95809199318569","-2.0855195911414","0","360"
"6599","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","-2.0855195911414","0","360"
"6609","0.742759795570698","0.230323679727428","-0.894378194207835","0.0419080068143101","-2.0855195911414","0","360"
"6612","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"6618","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"6620","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"6629","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","-2.0855195911414","0","360"
"6632","0.742759795570698","1.23032367972743","-0.894378194207835","-1.95809199318569","-2.0855195911414","0","360"
"6638","0.742759795570698","1.23032367972743","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"6640","-0.257240204429302","-0.769676320272572","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"6648","-0.257240204429302","-0.769676320272572","-0.894378194207835","1.04190800681431","-1.0855195911414","0","360"
"6648","0.742759795570698","1.23032367972743","1.10562180579216","1.04190800681431","-1.0855195911414","0","360"
"6659","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","-4.0855195911414","0","360"
"6661","-0.257240204429302","-0.769676320272572","1.10562180579216","0.0419080068143101","-4.0855195911414","0","360"
"6667","-0.257240204429302","-0.769676320272572","1.10562180579216","1.04190800681431","-1.0855195911414","0","360"
"6669","-1.2572402044293","1.23032367972743","-0.894378194207835","1.04190800681431","-1.0855195911414","0","360"
"6679","-1.2572402044293","1.23032367972743","-0.894378194207835","2.04190800681431","1.9144804088586","0","360"
"6681","-0.257240204429302","-0.769676320272572","1.10562180579216","2.04190800681431","1.9144804088586","0","360"
"6687","-0.257240204429302","-0.769676320272572","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"6690","0.742759795570698","-0.769676320272572","-1.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"6699","0.742759795570698","-0.769676320272572","-1.89437819420784","-1.95809199318569","0.914480408858603","0","360"
"6702","0.742759795570698","1.23032367972743","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"6708","0.742759795570698","1.23032367972743","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"6710","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"6716","-0.257240204429302","0.230323679727428","0.105621805792165","-2.95809199318569","0.914480408858603","0","360"
"6722","-1.2572402044293","-0.769676320272572","2.10562180579216","-2.95809199318569","0.914480408858603","0","360"
"6729","-1.2572402044293","-0.769676320272572","2.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"6730","0.742759795570698","-0.769676320272572","3.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"6737","0.742759795570698","-0.769676320272572","3.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"6739","-1.2572402044293","-0.769676320272572","-2.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"6749","-1.2572402044293","-0.769676320272572","-2.89437819420784","2.04190800681431","0.914480408858603","0","360"
"6751","0.742759795570698","1.23032367972743","-0.894378194207835","2.04190800681431","0.914480408858603","0","360"
"6758","0.742759795570698","1.23032367972743","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"6759","-0.257240204429302","0.230323679727428","1.10562180579216","0.0419080068143101","-1.0855195911414","0","360"
"6770","-0.257240204429302","0.230323679727428","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"6772","-1.2572402044293","-0.769676320272572","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"6778","-1.2572402044293","-0.769676320272572","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"6780","-0.257240204429302","0.230323679727428","-0.894378194207835","-1.95809199318569","-0.0855195911413969","0","360"
"6790","-0.257240204429302","0.230323679727428","-0.894378194207835","1.04190800681431","-2.0855195911414","0","360"
"6792","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"6798","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"6800","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"6807","-0.257240204429302","0.230323679727428","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"6808","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"6818","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","1.9144804088586","0","360"
"6821","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","1.9144804088586","0","360"
"6828","0.742759795570698","0.230323679727428","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"6829","0.742759795570698","1.23032367972743","1.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"6840","0.742759795570698","1.23032367972743","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"6841","-0.257240204429302","0.230323679727428","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"6848","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"6849","-0.257240204429302","1.23032367972743","-0.894378194207835","-0.95809199318569","1.9144804088586","0","360"
"6860","-0.257240204429302","1.23032367972743","-0.894378194207835","-0.95809199318569","1.9144804088586","0","360"
"6862","0.742759795570698","1.23032367972743","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"6868","0.742759795570698","1.23032367972743","0.105621805792165","1.04190800681431","-1.0855195911414","0","360"
"6870","0.742759795570698","-0.769676320272572","2.10562180579216","1.04190800681431","-1.0855195911414","0","360"
