Timer,AX,AY,AZ,GX,GY,GZ,A
"6337","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
"6338","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
"6350","-0.257097161135546","-0.13234706117553","28.7257097161136","1.01279488204718","2.03078768492603","0","359.9375"
"6350","-0.257097161135546","-0.13234706117553","28.7257097161136","1.01279488204718","2.03078768492603","0","359.9375"
"6352","-0.257097161135546","-0.13234706117553","28.7257097161136","1.01279488204718","2.03078768492603","0","359.9375"
"6360","-0.257097161135546","-0.13234706117553","28.7257097161136","1.01279488204718","2.03078768492603","0","359.9375"
"6370","-0.257097161135546","-0.13234706117553","28.7257097161136","1.01279488204718","-0.96921231507397","0","359.9375"
"6386","-1.25709716113555","-0.13234706117553","28.7257097161136","1.01279488204718","-0.96921231507397","0","359.9375"
"6386","-1.25709716113555","-0.13234706117553","28.7257097161136","1.01279488204718","-0.96921231507397","0","359.9375"
"6400","-1.25709716113555","-0.13234706117553","28.7257097161136","2.01279488204718","2.03078768492603","0","359.9375"
"6401","0.742902838864454","-0.13234706117553","1.72570971611356","2.01279488204718","2.03078768492603","0","359.9375"
"6401","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6407","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6409","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6416","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","0","359.9375"
"6417","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","0","359.9375"
"6421","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","0","359.9375"
"6430","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","0","359.9375"
"6436","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6444","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6450","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6456","0.742902838864454","-0.13234706117553","1.72570971611356","-3.98720511795282","0.0307876849260296","0","359.9375"
"6458","0.742902838864454","-0.13234706117553","1.72570971611356","-3.98720511795282","0.0307876849260296","0","359.9375"
"6462","0.742902838864454","-0.13234706117553","1.72570971611356","-3.98720511795282","0.0307876849260296","0","359.9375"
"6480","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"6480","0.742902838864454","0.86765293882447","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"6483","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"6490","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"6490","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"6501","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"6502","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"6502","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"6511","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"6518","0.742902838864454","0.86765293882447","1.72570971611356","3.01279488204718","0.0307876849260296","0","359.9375"
"6520","0.742902838864454","0.86765293882447","1.72570971611356","3.01279488204718","0.0307876849260296","0","359.9375"
"6520","0.742902838864454","0.86765293882447","1.72570971611356","3.01279488204718","0.0307876849260296","0","359.9375"
"6527","0.742902838864454","0.86765293882447","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"6528","0.742902838864454","0.86765293882447","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"6532","0.742902838864454","0.86765293882447","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"6536","0.742902838864454","0.86765293882447","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"6547","0.742902838864454","0.86765293882447","1.72570971611356","-0.987205117952819","-0.96921231507397","0","3.5625"
"6555","0.742902838864454","0.86765293882447","1.72570971611356","-0.987205117952819","-0.96921231507397","0","3.5625"
"6567","0.742902838864454","0.86765293882447","1.72570971611356","-0.987205117952819","-0.96921231507397","0","3.5625"
"6572","0.742902838864454","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","3.5625"
"6572","-0.257097161135546","-0.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","3.5625"
"6576","-0.257097161135546","-0.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"6582","-0.257097161135546","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6582","-0.257097161135546","1.86765293882447","27.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"6582","-0.257097161135546","1.86765293882447","27.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"6586","-0.257097161135546","1.86765293882447","-1.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"6597","-0.257097161135546","1.86765293882447","-1.27429028388644","1.01279488204718","-0.96921231507397","0","359.9375"
"6602","-0.257097161135546","1.86765293882447","-1.27429028388644","1.01279488204718","-0.96921231507397","0","359.9375"
"6617","0.742902838864454","1.86765293882447","-1.27429028388644","1.01279488204718","-0.96921231507397","0","359.9375"
"6629","0.742902838864454","1.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"6629","0.742902838864454","1.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"6635","0.742902838864454","1.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"6647","0.742902838864454","1.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"6647","0.742902838864454","1.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"6653","0.742902838864454","1.86765293882447","-1.27429028388644","1.01279488204718","-1.96921231507397","0","359.9375"
"6653","0.742902838864454","1.86765293882447","-1.27429028388644","1.01279488204718","-1.96921231507397","0","359.9375"
"6664","-1.25709716113555","0.86765293882447","-1.27429028388644","1.01279488204718","-1.96921231507397","0","359.9375"
"6675","-1.25709716113555","0.86765293882447","-1.27429028388644","-1.98720511795282","-1.96921231507397","0","359.9375"
"6675","-1.25709716113555","0.86765293882447","-1.27429028388644","-1.98720511795282","-1.96921231507397","0","359.9375"
"6675","-1.25709716113555","-4.13234706117553","-0.274290283886444","-1.98720511795282","-1.96921231507397","0","359.9375"
"6681","-1.25709716113555","-4.13234706117553","-0.274290283886444","4.01279488204718","0.0307876849260296","0","359.9375"
"6689","0.742902838864454","-4.13234706117553","-0.274290283886444","-2.98720511795282","1.03078768492603","0","359.9375"
"6690","0.742902838864454","1.86765293882447","1.72570971611356","-2.98720511795282","1.03078768492603","0","359.9375"
"6692","0.742902838864454","1.86765293882447","1.72570971611356","1.01279488204718","-1.96921231507397","0","359.9375"
"6698","0.742902838864454","1.86765293882447","1.72570971611356","1.01279488204718","-1.96921231507397","0","359.9375"
"6700","0.742902838864454","1.86765293882447","1.72570971611356","1.01279488204718","-1.96921231507397","0","359.9375"
"6706","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","0.0307876849260296","0","359.9375"
"6708","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","0.0307876849260296","0","359.9375"
"6717","0.742902838864454","1.86765293882447","1.72570971611356","-2.98720511795282","0.0307876849260296","0","359.9375"
"6721","0.742902838864454","1.86765293882447","1.72570971611356","-2.98720511795282","0.0307876849260296","0","359.9375"
"6726","0.742902838864454","1.86765293882447","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6729","0.742902838864454","1.86765293882447","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6733","0.742902838864454","1.86765293882447","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6742","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","-0.96921231507397","0","359.9375"
"6747","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"6749","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"6753","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"6761","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"6762","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"6770","0.742902838864454","1.86765293882447","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"6777","0.742902838864454","1.86765293882447","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6782","0.742902838864454","1.86765293882447","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"6790","0.742902838864454","1.86765293882447","1.72570971611356","2.01279488204718","0.0307876849260296","0","359.9375"
"6790","0.742902838864454","1.86765293882447","1.72570971611356","2.01279488204718","0.0307876849260296","0","359.9375"
"6790","0.742902838864454","1.86765293882447","1.72570971611356","2.01279488204718","0.0307876849260296","0","359.9375"
"6801","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-1.96921231507397","0","359.9375"
"6821","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","0","359.9375"
"6822","-1.25709716113555","0.86765293882447","-5.27429028388644","-1.98720511795282","-0.96921231507397","0","359.9375"
"6839","-1.25709716113555","0.86765293882447","-5.27429028388644","0.0127948820471811","-1.96921231507397","0","359.9375"
"6839","-1.25709716113555","0.86765293882447","-5.27429028388644","0.0127948820471811","-1.96921231507397","0","359.9375"
"6840","-1.25709716113555","0.86765293882447","-5.27429028388644","0.0127948820471811","-1.96921231507397","0","359.9375"
"6840","-1.25709716113555","0.86765293882447","-5.27429028388644","0.0127948820471811","-1.96921231507397","0","359.9375"
"6840","-1.25709716113555","0.86765293882447","-5.27429028388644","0.0127948820471811","-1.96921231507397","0","359.9375"
"6851","-1.25709716113555","0.86765293882447","-5.27429028388644","0.0127948820471811","-1.96921231507397","0","359.9375"
"6858","-1.25709716113555","0.86765293882447","-5.27429028388644","1.01279488204718","-1.96921231507397","0","359.9375"
"6858","-0.257097161135546","-0.13234706117553","-4.27429028388644","1.01279488204718","-1.96921231507397","0","359.9375"
"6873","-0.257097161135546","-0.13234706117553","-4.27429028388644","0.0127948820471811","3.03078768492603","0","359.9375"
"6873","0.742902838864454","-1.13234706117553","1.72570971611356","0.0127948820471811","3.03078768492603","0","359.9375"
"6878","0.742902838864454","-1.13234706117553","1.72570971611356","-1.98720511795282","2.03078768492603","0","359.9375"
"6878","-1.25709716113555","-0.13234706117553","0.725709716113556","-1.98720511795282","2.03078768492603","0","359.9375"
"6889","-1.25709716113555","-0.13234706117553","0.725709716113556","-1.98720511795282","-0.96921231507397","0","359.9375"
"6889","-1.25709716113555","-0.13234706117553","0.725709716113556","-1.98720511795282","-0.96921231507397","0","359.9375"
"6889","-1.25709716113555","-0.13234706117553","-2.27429028388644","-1.98720511795282","-0.96921231507397","0","359.9375"
"6895","-1.25709716113555","-0.13234706117553","-2.27429028388644","2.01279488204718","0.0307876849260296","0","359.9375"
"6895","-1.25709716113555","-0.13234706117553","-2.27429028388644","2.01279488204718","0.0307876849260296","0","359.9375"
"6900","-1.25709716113555","-0.13234706117553","-2.27429028388644","1.01279488204718","2.03078768492603","0","359.9375"
"6901","-1.25709716113555","-0.13234706117553","-2.27429028388644","1.01279488204718","2.03078768492603","0","359.9375"
"6906","-1.25709716113555","-0.13234706117553","-2.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"6909","-1.25709716113555","-0.13234706117553","-2.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
