Timer,AX,AY,AZ,GX,GY,GZ
"15237","-297.579004978553","214.257164897431","-351.470334815499","-47.87513514979","5.98096596636654","-21.5936107411297"
"15237","-223.524102310349","137.503642472928","-249.924785451953","152.049027493648","30.7313088813932","-11.5688486635974"
"15245","555.407180407076","-61.9722921871668","632.939052081059","93.9325813001734","24.4660036934657","-11.7338328666247"
"15249","391.401234391909","-8.5558611715294","398.002477371135","-8.57974401403813","-0.804329130611778","-6.28583287140619"
"15257","1284.87955290696","-119.629771262168","938.036108019829","9.68908894974827","4.27746534085772","-6.48440560087382"
"15257","1037.13678830671","-76.2393217211075","741.39451623811","-53.96512450165","-133.931581881901","-18.9648998183988"
"15265","-841.602500619235","-492.802914093552","-1122.53489689296","-32.668340416362","-97.7072231690849","-18.9641996235272"
"15269","-462.58355633137","-352.347783573514","-623.367452273949","7.73305982789202","139.080748483895","-21.200944028034"
"15277","282.515118228808","-447.040848196522","-516.506016740811","0.238712935632248","86.6460822919682","-21.1722299293621"
"15278","199.435600626423","-396.578625372883","-458.180781759344","-160.984747561191","208.143729419244","-2.12935089378119"
"15286","-27.9111944257671","249.982685633475","438.769104229536","-116.889074084861","166.021715865134","-2.3464950216934"
"15286","5.23762406244558","48.6978988321583","192.093513138488","52.2828534660869","-33.3174991193816","-68.5400325635934"
"15298","-393.416121201024","627.428370281807","708.20609047889","12.6475098574407","8.33328539921383","-67.8776714339363"
"15298","-292.463608553793","412.282927491294","516.328458255294","438.209376765465","51.0328448512717","-78.480727318457"
"15306","256.437899379297","430.613065488766","-617.930970530846","310.935729101259","49.1020348703415","-77.8254045797636"
"15306","152.54401679544","394.169372811949","-327.04074051037","-181.504519632957","-35.5808555864225","-67.1797292863335"
"15318","-100.595237962252","-50.99568073108","-654.93569743978","-65.9320812948887","-14.4664699588571","-66.7974907195258"
"15318","-66.4131228036516","87.350008114092","-509.122850214781","-30.1583503367116","-7.01494836845429","-66.4606165124533"
"15327","227.558552860497","-442.222242702012","212.288863590968","-19.0851234923965","-4.38521644105452","-66.1637227888857"
"15327","167.154871788885","-251.85758144745","31.5135491457695","-318.250780484152","-41.3401746301327","-45.7658111375268"
"15335","-99.8369652121579","278.856112846455","550.585712098088","-231.853064203766","-31.3820255120663","-45.7887389365903"
"15339","-52.0077547065057","134.775179258189","369.60334484895","-80.0155353509696","85.7813925317103","-17.8419269006933"
"15347","-148.089858487041","780.267690122409","-89.1490076010875","-107.016484499022","58.1297772092549","-18.2118634734968"
"15347","-114.217834438144","551.717232548983","10.0799051749371","229.480604212274","-96.5725492849822","1.59835780109569"
"15355","395.853834497365","293.492088719519","-268.849267882555","129.638277900489","-63.1688679414146","1.05748715986768"
"15359","284.955354056447","344.305277140556","-171.224431076706","-347.549153482897","-48.0861296757923","-19.5554460456144"
"15368","405.07369892683","-1252.6290564072","279.287573545204","-231.255432180575","-44.7632492562004","-19.7220208813941"
"15368","350.489741500384","-730.577710017413","167.565982484031","-195.258438798597","-43.5905646408077","-19.8688264907551"
"15376","-72.3841541663139","-21.0882340091145","42.1053898460261","-184.116104388525","-43.1767100828553","-19.9982091003131"
"15376","13.2092257567087","-175.731018602246","58.1539706300639","253.782308509089","60.7358836223264","-58.1473819800913"
"15388","-137.664047015211","694.822148587532","66.403620400671","132.327255343114","34.4078924208225","-57.7689824158444"
"15388","-81.9643862327512","392.214833216196","66.8991124930169","297.588431496678","10.2926351344468","-74.2157028435751"
"15396","88.0084633567603","409.821815366178","34.7964351316314","228.742572904129","10.7820697077667","-73.7105141581557"
"15396","61.6892470156458","361.198368435237","44.0854801546209","-294.635702841606","-18.6927856184727","-87.8081313929631"
"15408","249.989425142328","-908.415252414966","-172.08253571164","-159.639671046501","-11.0948178969179","-87.232632843062"
"15408","199.752241629411","-506.002065732483","-108.472653984826","-202.376898322006","-11.7075792169638","-90.0814771421973"
"15417","-18.1308042826802","16.1202772984923","-90.928375934244","-165.605571978438","-9.92383008434047","-89.5922184636683"
"15417","20.6749891952085","-95.0962014057307","-84.6212891658896","-154.223554306178","-9.29432348120954","-89.1610253719841"
"15425","-143.437166151771","623.368340411022","-36.8808277854754","-150.700419864923","-9.07216300127555","-88.7810065997567"
"15429","-95.8532646473243","375.956480542775","-49.4394942534456","293.291907195242","28.8892624476887","-66.0724737431193"
"15437","-0.0140531222674909","-217.977452015552","74.0742953178788","168.723134606783","19.2863077761651","-66.0590065941961"
"15437","-10.9799354180723","-61.6111210460598","36.4368129691266","-240.047082133049","-41.7507683227712","-61.5724147371537"
"15445","220.365423668424","-460.600976444497","-88.6811214102058","-147.575828672005","-28.2914893453382","-61.6182949660343"
"15449","163.761727356592","-309.777556581443","-59.5288876228683","-142.619234254971","-33.4240748729649","-57.1840070954955"
"15457","28.9383171854749","-181.213100400802","-249.318314588062","-127.084994104867","-29.2354262685636","-57.2759838345406"
"15458","46.8399540822611","-201.255939288449","-189.7289959348","141.435917161129","-11.2863223333389","-52.8823217057739"
"15466","-141.485777439476","585.408760563977","110.082120751869","68.5525752018222","-14.9518668648785","-53.0101026930938"
"15466","-93.2584682507019","328.949357875432","34.7740036430288","181.22980844284","16.6962767687593","-46.4106340378424"
"15478","94.8034702770674","261.69859347407","166.46634178122","136.107371684043","7.86528872780698","-46.5943952712936"
"15478","62.4742263933739","246.982126289053","115.30284364307","-43.525164339975","-34.7813838246562","-45.6376668339001"
"15486","69.3445525406475","-61.4248969899075","-93.6893199193608","-1.12774664650051","-25.8319094183844","-45.7944836448717"
"15487","59.9993789228305","35.9146229372878","-42.908766324288","-206.074222850827","-22.673531858299","-39.2206048199481"
"15498","159.657390820323","-335.713138581916","-83.5654226912306","-140.512359191895","-21.5589022879792","-39.4269188634748"
"15499","134.167166558752","-202.088345552073","-62.8639283594857","-76.2665721591877","-17.8713602012065","-45.2021511509236"
"15507","45.2517968269028","58.8126662695059","-7.37419920118896","-82.3802434327703","-18.5699820811047","-45.2919745398649"
"15507","59.8931849814744","-6.33538384596894","-19.5887374941574","128.725932745556","20.7135760845194","-44.2524568717885"
"15515","136.548451762012","233.179719032711","154.954247777743","68.0707126845412","10.5772180100905","-44.3363099400552"
"15519","122.169523632524","146.715791123905","102.752930343927","98.3192715314435","10.2941507300082","-50.0036150126166"
"15527","16.5712232374025","200.53504906401","-11.4929871322918","78.6822634490869","8.19425286955062","-49.9983200694641"
"15527","37.7660055820648","170.91285773706","11.947996233996","-52.4904802006181","35.4536683319697","-47.7562920344095"
"15535","45.9560778038276","-218.26222532557","-198.241601269384","-19.0930538578776","28.0738451366782","-47.780349567769"
"15539","49.1208794944939","-96.9991555768927","-133.823267527739","-128.778381809627","0.763097525288703","-41.0894674358515"
"15548","-1.29076367186988","-135.162696166037","36.7408587721465","-91.7298452262543","6.12480498550349","-41.192664212595"
"15548","11.2292062133488","-105.648976055959","-0.664050496149037","-14.3338917294261","9.66410420472303","-36.8088905190391"
"15556","28.9758096555615","90.8417539166602","76.2912566623609","-29.3771243767454","9.91316562721023","-36.945386374664"
"15556","27.8334391192257","31.6832930275642","47.5699855560824","114.727374111006","19.8835899752684","-34.8283213000643"
"15568","172.614271259111","109.804156668832","-44.2957652328283","71.332780321129","17.4022730951807","-34.9625110960268"
"15568","138.560374043752","76.2225954798851","-23.084854591258","-24.9321494791262","-24.6506117760513","-37.3181366461065"
"15576","86.6753544684179","-203.59652306682","-108.333799942502","-5.72952806612629","-14.4915825285989","-37.3941947895063"
"15577","90.6259833241756","-118.150931177483","-80.1213272824911","-133.332365833206","5.5645408127002","-37.4612262954142"
"15589","174.445199893913","-123.183253030709","4.80050056573526","-93.8299281709204","2.64258886645761","-37.5203024519365"
"15589","155.834559978594","-109.434133134047","-14.510924069784","35.0395397215481","21.3764518800602","-34.2163251563148"
"15597","-114.37060958072","83.1380031318944","-123.900266277511","5.92916859329692","15.9878583012474","-34.3044663636677"
"15597","-55.7830926813916","23.0055006286667","-95.9901847657982","89.8940530345783","30.5570378492066","-25.4327009075342"
"15605","63.671096636602","99.1328167245552","126.337935489861","60.8841353511806","25.6986771974215","-25.6138432283433"
"15609","49.8304967095583","66.055721062198","67.5914652070759","-12.333118254344","-8.95765547985912","-31.3668911920018"
"15617","133.229162663117","-176.857955628403","63.4008761015656","3.0035688516344","-1.18829366863017","-31.4371631093355"
"15618","110.456013887676","-103.238808416271","54.1332365937248","-108.891262841646","1.55360790981037","-27.0243721033737"
"15626","-32.2711705109545","-247.822424058999","-106.537998029334","-74.5266453097117","2.52125807832087","-27.1352944429882"
"15629","-4.42370424424054","-190.761454461066","-62.1405213628546","15.5622598006569","27.5690724178998","-27.2330524361607"
"15638","-27.5481022178171","340.094236486733","-126.795580127534","-3.55205828348852","21.4087484869068","-27.3192084373984"
"15638","-15.4838150932114","177.048598889916","-100.353524084414","176.48252310624","-0.530359329123886","-36.3445853787079"
"15646","23.0632533025702","225.843450831989","-29.5472676236485","122.209552581595","3.72706466374376","-36.2988238168267"
"15650","16.958583151437","186.972347039315","-45.1286064683574","14.1250586118508","-9.59423035954086","-30.6650895221094"
"15658","54.9391393643179","-22.3529250334166","-19.2868517111968","34.669109567028","-5.29547619397042","-30.699971038018"
"15658","44.6155579916862","39.6152642838831","-29.4698053586833","41.0282152693043","-3.77839395243159","-30.7307127894623"
"15667","53.5349731400566","156.601633838149","-12.1800763339935","42.9965819473734","-3.24299731448798","-30.757806086793"
"15667","48.9816069885725","127.680839482219","-18.9499898140003","-27.3936634880417","-3.05404937740676","-8.4080689340204"
"15675","234.397463811187","-68.6625074234477","89.3398459320172","-7.18191801046244","-2.98736736934564","-8.71081534577967"
"15679","190.04572297907","-9.46741164664051","57.0971673092786","-90.5203100755991","-9.55218619387214","-5.62158933678403"
"15687","-73.9704965374338","-274.982267004992","-93.5489088699898","-63.3164709864248","-7.8689900105164","-5.89899498703226"
"15687","-22.9914501096","-180.981076181985","-56.118854540622","-71.8005754206129","33.902228431564","-6.14347792669281"
"15699","188.723942986215","-134.846676812798","43.4737845146119","-64.4267038800809","23.6437957008593","-6.35894544774573"
"15699","151.534849638451","-136.379087112958","21.6002323189421","117.045043573797","-4.6828479674569","-21.0916908700479"
"15708","14.532131672534","407.934988756029","-117.421700664661","67.2169264489806","0.320337509910745","-21.0759430180907"
"15708","37.5916420523967","232.234690827853","-81.4753810111049","51.7933732055895","2.08602206559695","-21.0620641330124"
"15716","-59.99404737887","-44.3792871017764","-29.8616583614109","47.0192414828148","2.709153461443","-21.0498324044225"
"15720","-31.7030377924409","19.8630039541152","-38.2486759548416","-101.528962813546","44.1062622424286","-31.1071790953208"
"15728","0.205702897602581","-260.160151629303","49.1819518612731","-60.509852126218","33.715801695902","-30.9709123393111"
