Timer,AX,AY,AZ,GX,GY,GZ,A
"27889.1","219.921238596942","-1023.3591160221","74.6888089425671","-283.986637543364","-175.979442374406","-2","190.6875"
"27894.05","95.921238596942","875.640883977901","-54.3111910574329","-283.986637543364","-175.979442374406","-2","190.6875"
"27899","95.921238596942","875.640883977901","-54.3111910574329","435.013362456636","-30.9794423744058","-3","190.6875"
"27904.85","211.921238596942","-266.359116022099","64.6888089425671","435.013362456636","-30.9794423744058","-3","190.6875"
"27909.7","211.921238596942","-266.359116022099","64.6888089425671","268.013362456636","-0.979442374405756","-3","190.625"
"27914.55","51.9212385969421","-1193.3591160221","140.688808942567","268.013362456636","-0.979442374405756","-3","190.625"
"27919.4","51.9212385969421","-1193.3591160221","140.688808942567","-488.986637543364","-24.9794423744058","1","190.625"
"27924.25","51.9212385969421","-1193.3591160221","140.688808942567","-488.986637543364","-24.9794423744058","1","190.625"
"27929.1","51.9212385969421","-1193.3591160221","140.688808942567","-488.986637543364","-24.9794423744058","1","190.625"
"27933.95","205.921238596942","-641.359116022099","164.688808942567","-488.986637543364","-24.9794423744058","1","190.625"
"27938.8","205.921238596942","-641.359116022099","164.688808942567","-298.986637543364","12.0205576255942","1","190.625"
"27943.65","-369.078761403058","-51.3591160220995","-216.311191057433","-298.986637543364","12.0205576255942","1","190.625"
"27948.5","-369.078761403058","-51.3591160220995","-216.311191057433","237.013362456636","24.0205576255942","-2","190.625"
"27953.35","-78.078761403058","-585.359116022099","99.6888089425671","237.013362456636","24.0205576255942","-2","190.625"
"27958.2","-78.078761403058","-585.359116022099","99.6888089425671","-295.986637543364","29.0205576255942","0","190.625"
"27963.05","-108.078761403058","-154.359116022099","-75.3111910574329","-295.986637543364","29.0205576255942","0","190.625"
"27967.9","-108.078761403058","-154.359116022099","-75.3111910574329","-43.9866375433637","-60.9794423744058","-2","190.6875"
"27972.75","-108.078761403058","-154.359116022099","-75.3111910574329","-43.9866375433637","-60.9794423744058","-2","190.6875"
"27977.6","-108.078761403058","-154.359116022099","-75.3111910574329","-43.9866375433637","-60.9794423744058","-2","190.6875"
"27982.45","24.9212385969421","90.6408839779006","16.6888089425671","-43.9866375433637","-60.9794423744058","-2","190.6875"
"27987.3","24.9212385969421","90.6408839779006","16.6888089425671","245.013362456636","-51.9794423744058","-2","190.6875"
"27992.15","-66.078761403058","-58.3591160220995","1.68880894256713","245.013362456636","-51.9794423744058","-2","190.6875"
"27997","-66.078761403058","-58.3591160220995","1.68880894256713","-53.9866375433637","-29.9794423744058","-2","190.6875"
"28004.95","157.921238596942","330.640883977901","-38.3111910574329","-53.9866375433637","-29.9794423744058","-2","190.6875"
"28009.9","157.921238596942","330.640883977901","-38.3111910574329","173.013362456636","-42.9794423744058","-2","190.6875"
"28014.85","23.9212385969421","-142.359116022099","-28.3111910574329","173.013362456636","-42.9794423744058","-2","190.6875"
"28019.8","23.9212385969421","-142.359116022099","-28.3111910574329","49.0133624566363","-64.9794423744058","0","190.625"
"28024.75","23.9212385969421","-142.359116022099","-28.3111910574329","49.0133624566363","-64.9794423744058","0","190.625"
"28029.7","23.9212385969421","-142.359116022099","-28.3111910574329","49.0133624566363","-64.9794423744058","0","190.625"
"28034.65","45.9212385969421","-430.359116022099","30.6888089425671","49.0133624566363","-64.9794423744058","0","190.625"
"28039.6","45.9212385969421","-430.359116022099","30.6888089425671","-208.986637543364","-22.9794423744058","2","190.625"
"28044.55","23.9212385969421","309.640883977901","-5.31119105743287","-208.986637543364","-22.9794423744058","2","190.625"
"28049.5","23.9212385969421","309.640883977901","-5.31119105743287","252.013362456636","-27.9794423744058","2","190.625"
"28054.45","-9.07876140305795","-360.359116022099","48.6888089425671","252.013362456636","-27.9794423744058","2","190.625"
"28059.4","-9.07876140305795","-360.359116022099","48.6888089425671","-98.9866375433637","-16.9794423744058","1","190.625"
"28064.35","53.9212385969421","-552.359116022099","86.6888089425671","-98.9866375433637","-16.9794423744058","1","190.625"
"28069.3","53.9212385969421","-552.359116022099","86.6888089425671","-266.986637543364","-12.9794423744058","2","190.625"
"28074.25","53.9212385969421","-552.359116022099","86.6888089425671","-266.986637543364","-12.9794423744058","2","190.625"
"28079.2","53.9212385969421","-552.359116022099","86.6888089425671","-266.986637543364","-12.9794423744058","2","190.625"
"28084.15","-22.0787614030579","574.640883977901","-140.311191057433","-266.986637543364","-12.9794423744058","2","190.625"
"28089.1","-22.0787614030579","574.640883977901","-140.311191057433","144.013362456636","-5.97944237440576","1","190.5625"
"28094.05","-92.078761403058","-334.359116022099","59.6888089425671","144.013362456636","-5.97944237440576","1","190.5625"
"28099","-92.078761403058","-334.359116022099","59.6888089425671","-174.986637543364","1.02055762559424","3","190.5625"
"28104.9","44.9212385969421","137.640883977901","-12.3111910574329","-174.986637543364","1.02055762559424","3","190.5625"
"28109.8","44.9212385969421","137.640883977901","-12.3111910574329","-147.986637543364","-32.9794423744058","2","190.5"
"28114.7","121.921238596942","188.640883977901","-51.3111910574329","-147.986637543364","-32.9794423744058","2","190.5"
"28119.6","121.921238596942","188.640883977901","-51.3111910574329","154.013362456636","-26.9794423744058","1","190.5"
"28124.5","121.921238596942","188.640883977901","-51.3111910574329","154.013362456636","-26.9794423744058","1","190.5"
"28129.4","121.921238596942","188.640883977901","-51.3111910574329","154.013362456636","-26.9794423744058","1","190.5"
"28134.3","-104.078761403058","-159.359116022099","-89.3111910574329","154.013362456636","-26.9794423744058","1","190.5"
"28139.2","-104.078761403058","-159.359116022099","-89.3111910574329","16.0133624566363","-10.9794423744058","3","190.5"
"28144.1","-37.0787614030579","168.640883977901","63.6888089425671","16.0133624566363","-10.9794423744058","3","190.5"
"28149","-37.0787614030579","168.640883977901","63.6888089425671","95.0133624566363","-3.97944237440576","3","190.4375"
"28153.9","-410.078761403058","-340.359116022099","-343.311191057433","95.0133624566363","-3.97944237440576","3","190.4375"
"28158.8","-410.078761403058","-340.359116022099","-343.311191057433","97.0133624566363","-19.9794423744058","3","190.375"
"28163.7","-132.078761403058","-937.359116022099","31.6888089425671","97.0133624566363","-19.9794423744058","3","190.375"
"28168.6","-132.078761403058","-937.359116022099","31.6888089425671","-228.986637543364","-10.9794423744058","5","190.375"
"28173.5","-132.078761403058","-937.359116022099","31.6888089425671","-228.986637543364","-10.9794423744058","5","190.375"
"28178.4","-132.078761403058","-937.359116022099","31.6888089425671","-228.986637543364","-10.9794423744058","5","190.375"
"28183.3","160.921238596942","1859.6408839779","-71.3111910574329","-228.986637543364","-10.9794423744058","5","190.375"
"28188.2","160.921238596942","1859.6408839779","-71.3111910574329","205.013362456636","-144.979442374406","2","190.3125"
"28193.1","-243.078761403058","-1741.3591160221","162.688808942567","205.013362456636","-144.979442374406","2","190.3125"
"28198","-243.078761403058","-1741.3591160221","162.688808942567","-546.986637543364","25.0205576255942","7","190.25"
"28205.05263","82.921238596942","918.640883977901","-178.311191057433","-546.986637543364","25.0205576255942","7","190.25"
"28210.10526","82.921238596942","918.640883977901","-178.311191057433","-877.986637543364","62.0205576255942","13","190.1875"
"28215.15789","15.9212385969421","2482.6408839779","-381.311191057433","-877.986637543364","62.0205576255942","13","190.1875"
"28220.21053","15.9212385969421","2482.6408839779","-381.311191057433","998.013362456636","-5.97944237440576","0","190.1875"
"28225.26316","15.9212385969421","2482.6408839779","-381.311191057433","998.013362456636","-5.97944237440576","0","190.1875"
"28230.31579","15.9212385969421","2482.6408839779","-381.311191057433","998.013362456636","-5.97944237440576","0","190.1875"
"28235.36842","336.921238596942","125.640883977901","216.688808942567","998.013362456636","-5.97944237440576","0","190.1875"
"28240.42105","336.921238596942","125.640883977901","216.688808942567","648.013362456636","23.0205576255942","3","190.125"
"28245.47368","-280.078761403058","2036.6408839779","-383.311191057433","648.013362456636","23.0205576255942","3","190.125"
"28250.52632","-280.078761403058","2036.6408839779","-383.311191057433","-21.9866375433637","56.0205576255942","9","190"
"28255.57895","-93.078761403058","1033.6408839779","-227.311191057433","-21.9866375433637","56.0205576255942","9","190"
"28260.63158","-93.078761403058","1033.6408839779","-227.311191057433","1017.01336245664","56.0205576255942","4","189.9375"
"28265.68421","-26.0787614030579","-1656.3591160221","55.6888089425671","1017.01336245664","56.0205576255942","4","189.9375"
"28270.73684","-26.0787614030579","-1656.3591160221","55.6888089425671","-662.986637543364","-12.9794423744058","14","189.8125"
"28275.78947","-26.0787614030579","-1656.3591160221","55.6888089425671","-662.986637543364","-12.9794423744058","14","189.8125"
"28280.84211","-26.0787614030579","-1656.3591160221","55.6888089425671","-662.986637543364","-12.9794423744058","14","189.8125"
"28285.89474","-22.0787614030579","604.640883977901","-20.3111910574329","-662.986637543364","-12.9794423744058","14","189.8125"
"28290.94737","-22.0787614030579","604.640883977901","-20.3111910574329","-806.986637543364","8.02055762559424","14","189.75"
"28296","43.9212385969421","665.640883977901","-61.3111910574329","-806.986637543364","8.02055762559424","14","189.75"
"28300","43.9212385969421","665.640883977901","-61.3111910574329","594.013362456636","-7.97944237440576","8","189.625"
"28304.95","-14.0787614030579","-1632.3591160221","180.688808942567","594.013362456636","-7.97944237440576","8","189.625"
"28309.9","-14.0787614030579","-1632.3591160221","180.688808942567","-961.986637543364","-28.9794423744058","16","189.5625"
"28314.85","14.9212385969421","1100.6408839779","-182.311191057433","-961.986637543364","-28.9794423744058","16","189.5625"
"28319.8","14.9212385969421","1100.6408839779","-182.311191057433","-279.986637543364","-37.9794423744058","13","189.5"
"28324.75","14.9212385969421","1100.6408839779","-182.311191057433","-279.986637543364","-37.9794423744058","13","189.5"
"28329.7","14.9212385969421","1100.6408839779","-182.311191057433","-279.986637543364","-37.9794423744058","13","189.5"
"28334.65","118.921238596942","1130.6408839779","-46.3111910574329","-279.986637543364","-37.9794423744058","13","189.5"
"28339.6","118.921238596942","1130.6408839779","-46.3111910574329","850.013362456636","9.02055762559424","7","189.375"
"28344.55","-7.07876140305795","221.640883977901","-130.311191057433","850.013362456636","9.02055762559424","7","189.375"
"28349.5","-7.07876140305795","221.640883977901","-130.311191057433","-703.986637543364","34.0205576255942","15","189.25"
"28354.45","48.9212385969421","1698.6408839779","-263.311191057433","-703.986637543364","34.0205576255942","15","189.25"
"28359.4","48.9212385969421","1698.6408839779","-263.311191057433","685.013362456636","31.0205576255942","5","189.1875"
"28364.35","166.921238596942","413.640883977901","-78.3111910574329","685.013362456636","31.0205576255942","5","189.1875"
"28369.3","166.921238596942","413.640883977901","-78.3111910574329","508.013362456636","19.0205576255942","6","189.125"
"28374.25","166.921238596942","413.640883977901","-78.3111910574329","508.013362456636","19.0205576255942","6","189.125"
"28379.2","166.921238596942","413.640883977901","-78.3111910574329","508.013362456636","19.0205576255942","6","189.125"
"28384.15","-76.078761403058","-917.359116022099","262.688808942567","508.013362456636","19.0205576255942","6","189.125"
"28389.1","-76.078761403058","-917.359116022099","262.688808942567","-789.986637543364","40.0205576255942","13","189.0625"
"28394.05","-138.078761403058","1474.6408839779","-263.311191057433","-789.986637543364","40.0205576255942","13","189.0625"
"28399","-138.078761403058","1474.6408839779","-263.311191057433","891.013362456636","47.0205576255942","2","188.9375"
"28405.10526","-103.078761403058","-377.359116022099","-97.3111910574329","891.013362456636","47.0205576255942","2","188.9375"
"28410.21053","-103.078761403058","-377.359116022099","-97.3111910574329","-226.986637543364","20.0205576255942","10","188.875"
"28415.31579","-72.078761403058","5.64088397790055","-96.3111910574329","-226.986637543364","20.0205576255942","10","188.875"
"28420.42105","-72.078761403058","5.64088397790055","-96.3111910574329","-684.986637543364","7.02055762559424","13","188.8125"
