Timer,AX,AY,AZ,GX,GY,GZ,A
"2295.90625","1.7609576427256","1.09834254143646","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"2299","-0.239042357274401","-0.901657458563536","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"2303.23333","-0.239042357274401","-0.901657458563536","0.894290976058933","2.05193370165746","-4.00552486187845","0","358.6875"
"2306.46667","0.760957642725599","1.09834254143646","-0.105709023941067","2.05193370165746","-4.00552486187845","0","358.6875"
"2309.7","0.760957642725599","1.09834254143646","-0.105709023941067","2.05193370165746","-3.00552486187845","0","358.6875"
"2312.93333","0.760957642725599","0.0983425414364643","-2.10570902394107","2.05193370165746","-3.00552486187845","0","358.6875"
"2316.16667","0.760957642725599","0.0983425414364643","-2.10570902394107","2.05193370165746","-1.00552486187845","0","358.6875"
"2319.4","1.7609576427256","-1.90165745856354","0.894290976058933","2.05193370165746","-1.00552486187845","0","358.6875"
"2322.63333","1.7609576427256","-1.90165745856354","0.894290976058933","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2325.86667","0.760957642725599","2.09834254143646","-3.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2329.1","0.760957642725599","2.09834254143646","-3.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"2332.33333","-0.239042357274401","2.09834254143646","-3.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"2335.56667","-0.239042357274401","2.09834254143646","-3.10570902394107","0.0519337016574586","-2.00552486187845","0","358.6875"
"2338.8","-1.2390423572744","0.0983425414364643","-0.105709023941067","0.0519337016574586","-2.00552486187845","0","358.6875"
"2342.03333","-1.2390423572744","0.0983425414364643","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"2345.26667","0.760957642725599","1.09834254143646","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"2348.5","0.760957642725599","1.09834254143646","0.894290976058933","1.05193370165746","-3.00552486187845","0","358.6875"
"2351.73333","1.7609576427256","2.09834254143646","0.894290976058933","1.05193370165746","-3.00552486187845","0","358.6875"
"2354.96667","1.7609576427256","2.09834254143646","0.894290976058933","3.05193370165746","0.994475138121547","0","358.6875"
"2358.2","0.760957642725599","1.09834254143646","-0.105709023941067","3.05193370165746","0.994475138121547","0","358.6875"
"2361.43333","0.760957642725599","1.09834254143646","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"2364.66667","0.760957642725599","0.0983425414364643","1.89429097605893","-0.948066298342541","1.99447513812155","0","358.6875"
"2367.9","0.760957642725599","0.0983425414364643","1.89429097605893","-1.94806629834254","-0.00552486187845304","0","358.6875"
"2371.13333","1.7609576427256","-0.901657458563536","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"2374.36667","1.7609576427256","-0.901657458563536","-0.105709023941067","-3.94806629834254","1.99447513812155","0","358.6875"
"2377.6","1.7609576427256","1.09834254143646","0.894290976058933","-3.94806629834254","1.99447513812155","0","358.6875"
"2380.83333","1.7609576427256","1.09834254143646","0.894290976058933","1.05193370165746","-0.00552486187845304","0","358.6875"
"2384.06667","-1.2390423572744","2.09834254143646","-2.10570902394107","1.05193370165746","-0.00552486187845304","0","358.6875"
"2387.3","-1.2390423572744","2.09834254143646","-2.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"2390.53333","0.760957642725599","0.0983425414364643","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"2393.76667","0.760957642725599","0.0983425414364643","0.894290976058933","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2397","-1.2390423572744","1.09834254143646","0.894290976058933","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2403.16667","-1.2390423572744","1.09834254143646","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"2406.33333","0.760957642725599","1.09834254143646","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"2409.5","0.760957642725599","1.09834254143646","0.894290976058933","-1.94806629834254","-0.00552486187845304","0","358.6875"
"2412.66667","-0.239042357274401","-0.901657458563536","1.89429097605893","-1.94806629834254","-0.00552486187845304","0","358.6875"
"2415.83333","-0.239042357274401","-0.901657458563536","1.89429097605893","2.05193370165746","-1.00552486187845","0","358.6875"
"2419","0.760957642725599","0.0983425414364643","-0.105709023941067","2.05193370165746","-1.00552486187845","0","358.6875"
"2422.16667","0.760957642725599","0.0983425414364643","-0.105709023941067","2.05193370165746","-0.00552486187845304","0","358.6875"
"2425.33333","1.7609576427256","2.09834254143646","0.894290976058933","2.05193370165746","-0.00552486187845304","0","358.6875"
"2428.5","1.7609576427256","2.09834254143646","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.6875"
"2431.66667","1.7609576427256","2.09834254143646","2.89429097605893","-0.948066298342541","-1.00552486187845","0","358.6875"
"2434.83333","1.7609576427256","2.09834254143646","2.89429097605893","1.05193370165746","-1.00552486187845","0","358.6875"
"2438","-1.2390423572744","-1.90165745856354","1.89429097605893","1.05193370165746","-1.00552486187845","0","358.6875"
"2441.16667","-1.2390423572744","-1.90165745856354","1.89429097605893","-1.94806629834254","-2.00552486187845","0","358.6875"
"2444.33333","0.760957642725599","1.09834254143646","-0.105709023941067","-1.94806629834254","-2.00552486187845","0","358.6875"
"2447.5","0.760957642725599","1.09834254143646","-0.105709023941067","-1.94806629834254","-4.00552486187845","0","358.6875"
"2450.66667","1.7609576427256","2.09834254143646","-0.105709023941067","-1.94806629834254","-4.00552486187845","0","358.6875"
"2453.83333","1.7609576427256","2.09834254143646","-0.105709023941067","3.05193370165746","-2.00552486187845","0","358.6875"
"2457","1.7609576427256","2.09834254143646","-0.105709023941067","3.05193370165746","-2.00552486187845","0","358.6875"
"2460.16667","1.7609576427256","2.09834254143646","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","358.6875"
"2463.33333","-0.239042357274401","-0.901657458563536","0.894290976058933","3.05193370165746","-0.00552486187845304","0","358.6875"
"2466.5","-0.239042357274401","-0.901657458563536","0.894290976058933","-0.948066298342541","-2.00552486187845","0","358.6875"
"2469.66667","-1.2390423572744","1.09834254143646","2.89429097605893","-0.948066298342541","-2.00552486187845","0","358.6875"
"2472.83333","-1.2390423572744","1.09834254143646","2.89429097605893","1.05193370165746","-4.00552486187845","0","358.6875"
"2476","2.7609576427256","2.09834254143646","1.89429097605893","1.05193370165746","-4.00552486187845","0","358.6875"
"2479.16667","2.7609576427256","2.09834254143646","1.89429097605893","2.05193370165746","-0.00552486187845304","0","358.6875"
"2482.33333","0.760957642725599","-1.90165745856354","-0.105709023941067","2.05193370165746","-0.00552486187845304","0","358.6875"
"2485.5","0.760957642725599","-1.90165745856354","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"2488.66667","-0.239042357274401","2.09834254143646","1.89429097605893","1.05193370165746","0.994475138121547","0","358.6875"
"2491.83333","-0.239042357274401","2.09834254143646","1.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.6875"
"2495","1.7609576427256","-1.90165745856354","0.894290976058933","-0.948066298342541","-0.00552486187845304","0","358.6875"
"2503.1","1.7609576427256","-1.90165745856354","0.894290976058933","2.05193370165746","-1.00552486187845","0","358.6875"
"2506.2","1.7609576427256","1.09834254143646","1.89429097605893","2.05193370165746","-1.00552486187845","0","358.6875"
"2509.3","1.7609576427256","1.09834254143646","1.89429097605893","-0.948066298342541","0.994475138121547","0","358.6875"
"2512.4","1.7609576427256","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"2515.5","1.7609576427256","0.0983425414364643","-0.105709023941067","2.05193370165746","1.99447513812155","0","358.6875"
"2518.6","0.760957642725599","1.09834254143646","-2.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"2521.7","0.760957642725599","1.09834254143646","-2.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"2524.8","-0.239042357274401","0.0983425414364643","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"2527.9","-0.239042357274401","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"2531","-1.2390423572744","1.09834254143646","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"2534.1","-1.2390423572744","1.09834254143646","-0.105709023941067","3.05193370165746","-2.00552486187845","0","358.6875"
"2537.2","-0.239042357274401","0.0983425414364643","-0.105709023941067","3.05193370165746","-2.00552486187845","0","358.6875"
"2540.3","-0.239042357274401","0.0983425414364643","-0.105709023941067","0.0519337016574586","1.99447513812155","0","358.6875"
"2543.4","0.760957642725599","0.0983425414364643","1.89429097605893","0.0519337016574586","1.99447513812155","0","358.6875"
"2546.5","0.760957642725599","0.0983425414364643","1.89429097605893","-1.94806629834254","-0.00552486187845304","0","358.6875"
"2549.6","0.760957642725599","1.09834254143646","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"2552.7","0.760957642725599","1.09834254143646","-0.105709023941067","1.05193370165746","-2.00552486187845","0","358.6875"
"2555.8","0.760957642725599","-1.90165745856354","-1.10570902394107","1.05193370165746","-2.00552486187845","0","358.6875"
"2558.9","0.760957642725599","-1.90165745856354","-1.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2562","0.760957642725599","-0.901657458563536","4.89429097605893","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2565.1","0.760957642725599","-0.901657458563536","4.89429097605893","-0.948066298342541","-1.00552486187845","0","358.6875"
"2568.2","-0.239042357274401","3.09834254143646","1.89429097605893","-0.948066298342541","-1.00552486187845","0","358.6875"
"2571.3","-0.239042357274401","3.09834254143646","1.89429097605893","2.05193370165746","0.994475138121547","0","358.6875"
"2574.4","0.760957642725599","-0.901657458563536","-2.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"2577.5","0.760957642725599","-0.901657458563536","-2.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"2580.6","0.760957642725599","-1.90165745856354","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"2583.7","0.760957642725599","-1.90165745856354","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"2586.8","0.760957642725599","1.09834254143646","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"2589.9","0.760957642725599","1.09834254143646","-0.105709023941067","-4.94806629834254","-0.00552486187845304","0","358.6875"
"2593","0.760957642725599","2.09834254143646","0.894290976058933","-4.94806629834254","-0.00552486187845304","0","358.6875"
"2600","0.760957642725599","2.09834254143646","0.894290976058933","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2603","-2.2390423572744","1.09834254143646","0.894290976058933","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2606","-2.2390423572744","1.09834254143646","0.894290976058933","-0.948066298342541","0.994475138121547","0","358.6875"
"2609","1.7609576427256","1.09834254143646","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"2612","1.7609576427256","1.09834254143646","-0.105709023941067","-2.94806629834254","0.994475138121547","0","358.6875"
"2615","1.7609576427256","0.0983425414364643","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.6875"
"2618","1.7609576427256","0.0983425414364643","-1.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"2621","0.760957642725599","2.09834254143646","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"2624","0.760957642725599","2.09834254143646","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"2627","0.760957642725599","3.09834254143646","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"2630","0.760957642725599","3.09834254143646","0.894290976058933","2.05193370165746","-1.00552486187845","0","358.6875"
"2633","-0.239042357274401","0.0983425414364643","-0.105709023941067","2.05193370165746","-1.00552486187845","0","358.6875"
"2636","-0.239042357274401","0.0983425414364643","-0.105709023941067","-2.94806629834254","0.994475138121547","0","358.6875"
"2639","1.7609576427256","1.09834254143646","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.6875"
"2642","1.7609576427256","1.09834254143646","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"2645","-2.2390423572744","4.09834254143646","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"2648","-2.2390423572744","4.09834254143646","-1.10570902394107","1.05193370165746","-0.00552486187845304","0","358.6875"
"2651","-2.2390423572744","2.09834254143646","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.6875"
"2654","-2.2390423572744","2.09834254143646","-0.105709023941067","-0.948066298342541","-2.00552486187845","0","358.6875"
"2657","0.760957642725599","1.09834254143646","-0.105709023941067","-0.948066298342541","-2.00552486187845","0","358.6875"
"2660","0.760957642725599","1.09834254143646","-0.105709023941067","-1.94806629834254","-2.00552486187845","0","358.6875"
"2663","1.7609576427256","1.09834254143646","-0.105709023941067","-1.94806629834254","-2.00552486187845","0","358.6875"
"2666","1.7609576427256","1.09834254143646","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"2669","0.760957642725599","1.09834254143646","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
