Timer,AX,AY,AZ,GX,GY,GZ,A
"5140","-151.966789667897","511.558302583026","-46.3859778597786","-373.020295202952","-122.966420664207","5","359.375"
"5145","-151.966789667897","511.558302583026","-46.3859778597786","374.979704797048","-187.966420664207","5","359.3125"
"5150","-84.9667896678967","434.558302583026","-573.385977859779","374.979704797048","-187.966420664207","5","359.3125"
"5155","-84.9667896678967","434.558302583026","-573.385977859779","374.979704797048","-187.966420664207","5","359.3125"
"5160","-156.966789667897","-1210.44169741697","-99.3859778597786","374.979704797048","-187.966420664207","5","359.3125"
"5165","-156.966789667897","-1210.44169741697","-99.3859778597786","-554.020295202952","-33.9664206642066","-3","359.375"
"5170","-3.96678966789668","-30.4416974169742","716.614022140221","-554.020295202952","-33.9664206642066","-3","359.375"
"5175","-3.96678966789668","-30.4416974169742","716.614022140221","90.979704797048","1.03357933579336","-1","359.375"
"5180","47.0332103321033","1494.55830258303","-163.385977859779","90.979704797048","1.03357933579336","-1","359.375"
"5185","47.0332103321033","1494.55830258303","-163.385977859779","940.979704797048","-142.966420664207","-1","359.375"
"5190","920.033210332103","60.5583025830258","315.614022140221","940.979704797048","-142.966420664207","-1","359.375"
"5195","920.033210332103","60.5583025830258","315.614022140221","280.979704797048","-70.9664206642066","3","359.375"
"5204.65","554.033210332103","-1304.44169741697","508.614022140221","280.979704797048","-70.9664206642066","3","359.375"
"5209.3","554.033210332103","-1304.44169741697","508.614022140221","-716.020295202952","-87.9664206642066","-4","359.375"
"5213.95","-302.966789667897","-1101.44169741697","-93.3859778597786","-716.020295202952","-87.9664206642066","-4","359.375"
"5218.6","-302.966789667897","-1101.44169741697","-93.3859778597786","-622.020295202952","299.033579335793","8","359.375"
"5223.25","-328.966789667897","-153.441697416974","-343.385977859779","-622.020295202952","299.033579335793","8","359.375"
"5227.9","-328.966789667897","-153.441697416974","-343.385977859779","318.979704797048","152.033579335793","4","359.3125"
"5232.55","89.0332103321033","928.558302583026","152.614022140221","318.979704797048","152.033579335793","4","359.3125"
"5237.2","89.0332103321033","928.558302583026","152.614022140221","618.979704797048","-27.9664206642066","-1","359.3125"
"5241.85","6.03321033210332","586.558302583026","-83.3859778597786","618.979704797048","-27.9664206642066","-1","359.3125"
"5246.5","6.03321033210332","586.558302583026","-83.3859778597786","67.979704797048","-53.9664206642066","3","359.3125"
"5251.15","-213.966789667897","51.5583025830258","-386.385977859779","67.979704797048","-53.9664206642066","3","359.3125"
"5255.8","-213.966789667897","51.5583025830258","-386.385977859779","67.979704797048","-53.9664206642066","3","359.3125"
"5260.45","-392.966789667897","-688.441697416974","109.614022140221","67.979704797048","-53.9664206642066","3","359.3125"
"5265.1","-392.966789667897","-688.441697416974","109.614022140221","-449.020295202952","31.0335793357934","2","359.3125"
"5269.75","-337.966789667897","-138.441697416974","103.614022140221","-449.020295202952","31.0335793357934","2","359.3125"
"5274.4","-337.966789667897","-138.441697416974","103.614022140221","-29.020295202952","70.0335793357934","4","359.3125"
"5279.05","-129.966789667897","308.558302583026","-85.3859778597786","-29.020295202952","70.0335793357934","4","359.3125"
"5283.7","-129.966789667897","308.558302583026","-85.3859778597786","283.979704797048","-87.9664206642066","2","359.25"
"5288.35","446.033210332103","-346.441697416974","45.6140221402214","283.979704797048","-87.9664206642066","2","359.25"
"5293","446.033210332103","-346.441697416974","45.6140221402214","63.979704797048","-164.966420664207","-2","359.3125"
"5304.78947","-221.966789667897","-192.441697416974","34.6140221402214","63.979704797048","-164.966420664207","-2","359.3125"
"5309.57895","-221.966789667897","-192.441697416974","34.6140221402214","63.979704797048","-164.966420664207","-2","359.3125"
"5314.36842","-71.9667896678967","119.558302583026","-47.3859778597786","63.979704797048","-164.966420664207","-2","359.3125"
"5319.15789","-71.9667896678967","119.558302583026","-47.3859778597786","-108.020295202952","2.03357933579336","-1","359.3125"
"5323.94737","-153.966789667897","445.558302583026","-127.385977859779","-108.020295202952","2.03357933579336","-1","359.3125"
"5328.73684","-153.966789667897","445.558302583026","-127.385977859779","171.979704797048","-11.9664206642066","0","359.3125"
"5333.52632","436.033210332103","-311.441697416974","263.614022140221","171.979704797048","-11.9664206642066","0","359.3125"
"5338.31579","436.033210332103","-311.441697416974","263.614022140221","-19.020295202952","-91.9664206642066","-3","359.375"
"5343.10526","-203.966789667897","-396.441697416974","-129.385977859779","-19.020295202952","-91.9664206642066","-3","359.375"
"5347.89474","-203.966789667897","-396.441697416974","-129.385977859779","-215.020295202952","80.0335793357934","0","359.375"
"5352.68421","56.0332103321033","-191.441697416974","-4.3859778597786","-215.020295202952","80.0335793357934","0","359.375"
"5357.47368","56.0332103321033","-191.441697416974","-4.3859778597786","-215.020295202952","80.0335793357934","0","359.375"
"5362.26316","-153.966789667897","351.558302583026","-28.3859778597786","-215.020295202952","80.0335793357934","0","359.375"
"5367.05263","-153.966789667897","351.558302583026","-28.3859778597786","1.97970479704797","70.0335793357934","0","359.375"
"5371.84211","172.033210332103","52.5583025830258","67.6140221402214","1.97970479704797","70.0335793357934","0","359.375"
"5376.63158","172.033210332103","52.5583025830258","67.6140221402214","62.979704797048","4.03357933579336","0","359.375"
"5381.42105","73.0332103321033","-160.441697416974","-31.3859778597786","62.979704797048","4.03357933579336","0","359.375"
"5386.21053","73.0332103321033","-160.441697416974","-31.3859778597786","-109.020295202952","15.0335793357934","0","359.375"
"5391","78.0332103321033","-215.441697416974","18.6140221402214","-109.020295202952","15.0335793357934","0","359.375"
"5404.66667","78.0332103321033","-215.441697416974","18.6140221402214","-58.020295202952","52.0335793357934","0","359.375"
"5409.33333","78.0332103321033","-215.441697416974","18.6140221402214","-58.020295202952","52.0335793357934","0","359.375"
"5414","78.0332103321033","-215.441697416974","18.6140221402214","-58.020295202952","52.0335793357934","0","359.375"
"5418.66667","-135.966789667897","41.5583025830258","37.6140221402214","-58.020295202952","52.0335793357934","0","359.375"
"5423.33333","-135.966789667897","41.5583025830258","37.6140221402214","69.979704797048","68.0335793357934","0","359.375"
"5428","87.0332103321033","89.5583025830258","1.6140221402214","69.979704797048","68.0335793357934","0","359.375"
"5432.66667","87.0332103321033","89.5583025830258","1.6140221402214","42.979704797048","12.0335793357934","0","359.375"
"5437.33333","41.0332103321033","-261.441697416974","-55.3859778597786","42.979704797048","12.0335793357934","0","359.375"
"5442","41.0332103321033","-261.441697416974","-55.3859778597786","-16.020295202952","30.0335793357934","0","359.375"
"5446.66667","-191.966789667897","-215.441697416974","5.6140221402214","-16.020295202952","30.0335793357934","0","359.375"
"5451.33333","-191.966789667897","-215.441697416974","5.6140221402214","-60.020295202952","90.0335793357934","0","359.4375"
"5456","-191.966789667897","-215.441697416974","5.6140221402214","-60.020295202952","90.0335793357934","0","359.4375"
"5460.66667","-191.966789667897","-215.441697416974","5.6140221402214","-60.020295202952","90.0335793357934","0","359.4375"
"5465.33333","-194.966789667897","207.558302583026","69.6140221402214","-60.020295202952","90.0335793357934","0","359.4375"
"5470","-194.966789667897","207.558302583026","69.6140221402214","143.979704797048","58.0335793357934","0","359.4375"
"5474.66667","155.033210332103","105.558302583026","6.6140221402214","143.979704797048","58.0335793357934","0","359.4375"
"5479.33333","155.033210332103","105.558302583026","6.6140221402214","-21.020295202952","-29.9664206642066","-1","359.4375"
"5484","-178.966789667897","-343.441697416974","-27.3859778597786","-21.020295202952","-29.9664206642066","-1","359.4375"
"5488.66667","-178.966789667897","-343.441697416974","-27.3859778597786","-346.020295202952","108.033579335793","2","359.4375"
"5493.33333","-510.966789667897","-407.441697416974","-220.385977859779","-346.020295202952","108.033579335793","2","359.4375"
"5498","-510.966789667897","-407.441697416974","-220.385977859779","-232.020295202952","131.033579335793","3","359.4375"
"5504.8","610.033210332103","-118.441697416974","738.614022140221","-232.020295202952","131.033579335793","3","359.4375"
"5509.6","610.033210332103","-118.441697416974","738.614022140221","-7.02029520295203","-19.9664206642066","2","359.4375"
"5514.4","273.033210332103","781.558302583026","934.614022140221","-7.02029520295203","-19.9664206642066","2","359.4375"
"5519.2","273.033210332103","781.558302583026","934.614022140221","294.979704797048","-246.966420664207","4","359.375"
"5524","-284.966789667897","1239.55830258303","-353.385977859779","294.979704797048","-246.966420664207","4","359.375"
"5528.8","-284.966789667897","1239.55830258303","-353.385977859779","416.979704797048","75.0335793357934","3","359.375"
"5533.6","-173.966789667897","-2058.44169741697","-692.385977859779","416.979704797048","75.0335793357934","3","359.375"
"5538.4","-173.966789667897","-2058.44169741697","-692.385977859779","-821.020295202952","33.0335793357934","0","359.375"
"5543.2","-89.9667896678967","-1638.44169741697","245.614022140221","-821.020295202952","33.0335793357934","0","359.375"
"5548","-89.9667896678967","-1638.44169741697","245.614022140221","-694.020295202952","174.033579335793","-4","359.4375"
"5552.8","-89.9667896678967","-1638.44169741697","245.614022140221","-694.020295202952","174.033579335793","-4","359.4375"
"5557.6","-89.9667896678967","-1638.44169741697","245.614022140221","-694.020295202952","174.033579335793","-4","359.4375"
"5562.4","-436.966789667897","-131.441697416974","592.614022140221","-694.020295202952","174.033579335793","-4","359.4375"
"5567.2","-436.966789667897","-131.441697416974","592.614022140221","683.979704797048","-44.9664206642066","-3","359.4375"
"5572","2.03321033210332","699.558302583026","-446.385977859779","683.979704797048","-44.9664206642066","-3","359.4375"
"5576.8","2.03321033210332","699.558302583026","-446.385977859779","228.979704797048","-195.966420664207","-7","359.5"
"5581.6","619.033210332103","-555.441697416974","393.614022140221","228.979704797048","-195.966420664207","-7","359.5"
"5586.4","619.033210332103","-555.441697416974","393.614022140221","-365.020295202952","61.0335793357934","-8","359.5625"
"5591.2","-145.966789667897","-956.441697416974","12.6140221402214","-365.020295202952","61.0335793357934","-8","359.5625"
"5596","-145.966789667897","-956.441697416974","12.6140221402214","-652.020295202952","211.033579335793","7","359.5"
"5604.7","-145.966789667897","-956.441697416974","12.6140221402214","-652.020295202952","211.033579335793","7","359.5"
"5609.4","-145.966789667897","-956.441697416974","12.6140221402214","-652.020295202952","211.033579335793","7","359.5"
"5614.1","75.0332103321033","-21.4416974169742","274.614022140221","-652.020295202952","211.033579335793","7","359.5"
"5618.8","75.0332103321033","-21.4416974169742","274.614022140221","97.979704797048","214.033579335793","7","359.5"
"5623.5","24.0332103321033","1104.55830258303","-458.385977859779","97.979704797048","214.033579335793","7","359.5"
"5628.2","24.0332103321033","1104.55830258303","-458.385977859779","348.979704797048","-75.9664206642066","5","359.4375"
"5632.9","-124.966789667897","-987.441697416974","208.614022140221","348.979704797048","-75.9664206642066","5","359.4375"
"5637.6","-124.966789667897","-987.441697416974","208.614022140221","-272.020295202952","-81.9664206642066","5","359.5"
"5642.3","-608.966789667897","-913.441697416974","105.614022140221","-272.020295202952","-81.9664206642066","5","359.5"
"5647","-608.966789667897","-913.441697416974","105.614022140221","-694.020295202952","204.033579335793","8","359.4375"
"5651.7","-608.966789667897","-913.441697416974","105.614022140221","-694.020295202952","204.033579335793","8","359.4375"
"5656.4","-608.966789667897","-913.441697416974","105.614022140221","-694.020295202952","204.033579335793","8","359.4375"
"5661.1","-278.966789667897","298.558302583026","-38.3859778597786","-694.020295202952","204.033579335793","8","359.4375"
"5665.8","-278.966789667897","298.558302583026","-38.3859778597786","216.979704797048","17.0335793357934","4","359.4375"
"5670.5","267.033210332103","-824.441697416974","124.614022140221","216.979704797048","17.0335793357934","4","359.4375"
"5675.2","267.033210332103","-824.441697416974","124.614022140221","-215.020295202952","-93.9664206642066","4","359.375"
