Timer,AX,AY,AZ,GX,GY,GZ,A
"7444.55","-30.693885301937","261.019369540448","-146.412077478162","-114.609950626662","40.7595898214964","-3.1993923281428","358.9375"
"7449.5","-30.693885301937","261.019369540448","-146.412077478162","165.390049373338","12.7595898214964","-1.1993923281428","358.9375"
"7454.45","-7.69388530193695","-128.980630459552","194.587922521838","165.390049373338","12.7595898214964","-1.1993923281428","358.9375"
"7459.4","-7.69388530193695","-128.980630459552","194.587922521838","39.3900493733384","7.75958982149639","-1.1993923281428","358.9375"
"7464.35","129.306114698063","-192.980630459552","115.587922521838","39.3900493733384","7.75958982149639","-1.1993923281428","358.9375"
"7469.3","129.306114698063","-192.980630459552","115.587922521838","-110.609950626662","-20.2404101785036","-3.1993923281428","359"
"7474.25","146.306114698063","109.019369540448","-41.4120774781618","-110.609950626662","-20.2404101785036","-3.1993923281428","359"
"7479.2","146.306114698063","109.019369540448","-41.4120774781618","9.3900493733384","-10.2404101785036","-1.1993923281428","359"
"7484.15","-73.693885301937","-24.9806304595518","-18.4120774781618","9.3900493733384","-10.2404101785036","-1.1993923281428","359"
"7489.1","-73.693885301937","-24.9806304595518","-18.4120774781618","9.3900493733384","-10.2404101785036","-1.1993923281428","359.0625"
"7494.05","-156.693885301937","-205.980630459552","26.5879225218382","9.3900493733384","-10.2404101785036","-1.1993923281428","359.0625"
"7499","-156.693885301937","-205.980630459552","26.5879225218382","-94.6099506266616","46.7595898214964","-3.1993923281428","359.0625"
"7505.10526","61.306114698063","-0.980630459551842","84.5879225218382","-94.6099506266616","46.7595898214964","-3.1993923281428","359.0625"
"7510.21053","61.306114698063","-0.980630459551842","84.5879225218382","-52.6099506266616","17.7595898214964","-3.1993923281428","359.125"
"7515.31579","81.306114698063","263.019369540448","140.587922521838","-52.6099506266616","17.7595898214964","-3.1993923281428","359.125"
"7520.42105","81.306114698063","263.019369540448","140.587922521838","99.3900493733384","-15.2404101785036","-3.1993923281428","359.125"
"7525.52632","135.306114698063","-323.980630459552","-173.412077478162","99.3900493733384","-15.2404101785036","-3.1993923281428","359.125"
"7530.63158","135.306114698063","-323.980630459552","-173.412077478162","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7535.73684","-34.693885301937","-542.980630459552","-150.412077478162","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7540.84211","-34.693885301937","-542.980630459552","-150.412077478162","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7545.94737","-203.693885301937","-275.980630459552","232.587922521838","-17.6099506266616","15.7595898214964","-4.1993923281428","359.1875"
"7551.05263","-203.693885301937","-275.980630459552","232.587922521838","-26.6099506266616","80.7595898214964","-3.1993923281428","359.25"
"7556.15789","106.306114698063","745.019369540448","-245.412077478162","-26.6099506266616","80.7595898214964","-3.1993923281428","359.25"
"7561.26316","106.306114698063","745.019369540448","-245.412077478162","318.390049373338","4.75958982149639","-3.1993923281428","359.25"
"7566.36842","348.306114698063","226.019369540448","-146.412077478162","318.390049373338","4.75958982149639","-3.1993923281428","359.25"
"7571.47368","348.306114698063","226.019369540448","-146.412077478162","187.390049373338","-97.2404101785036","-5.1993923281428","359.3125"
"7576.57895","183.306114698063","-534.980630459552","71.5879225218382","187.390049373338","-97.2404101785036","-5.1993923281428","359.3125"
"7581.68421","183.306114698063","-534.980630459552","71.5879225218382","-328.609950626662","23.7595898214964","-5.1993923281428","359.375"
"7586.78947","-720.693885301937","127.019369540448","-424.412077478162","-328.609950626662","23.7595898214964","-5.1993923281428","359.375"
"7591.89474","-720.693885301937","127.019369540448","-424.412077478162","-207.609950626662","102.759589821496","-1.1993923281428","359.375"
"7597","-814.693885301937","148.019369540448","-684.412077478162","-207.609950626662","102.759589821496","-1.1993923281428","359.375"
"7604.71429","-814.693885301937","148.019369540448","-684.412077478162","195.390049373338","155.759589821496","-2.1993923281428","359.4375"
"7609.42857","-325.693885301937","-343.980630459552","-609.412077478162","195.390049373338","155.759589821496","-2.1993923281428","359.4375"
"7614.14286","-325.693885301937","-343.980630459552","-609.412077478162","-47.6099506266616","-26.2404101785036","-4.1993923281428","359.4375"
"7618.85714","296.306114698063","-16.9806304595518","349.587922521838","-47.6099506266616","-26.2404101785036","-4.1993923281428","359.4375"
"7623.57143","296.306114698063","-16.9806304595518","349.587922521838","-75.6099506266616","-254.240410178504","-1.1993923281428","359.5"
"7628.28571","1054.30611469806","2260.01936954045","504.587922521838","-75.6099506266616","-254.240410178504","-1.1993923281428","359.5"
"7633","1054.30611469806","2260.01936954045","504.587922521838","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7637.71429","1230.30611469806","850.019369540448","147.587922521838","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7642.42857","1230.30611469806","850.019369540448","147.587922521838","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7647.14286","-466.693885301937","-1251.98063045955","-582.412077478162","871.390049373338","-385.240410178504","-10.1993923281428","359.5625"
"7651.85714","-466.693885301937","-1251.98063045955","-582.412077478162","468.390049373338","-314.240410178504","-1.1993923281428","359.5625"
"7656.57143","-709.693885301937","-2301.98063045955","303.587922521838","468.390049373338","-314.240410178504","-1.1993923281428","359.5625"
"7661.28571","-709.693885301937","-2301.98063045955","303.587922521838","-1369.60995062666","571.759589821496","-4.1993923281428","359.5625"
"7666","-649.693885301937","-851.980630459552","-768.412077478162","-1369.60995062666","571.759589821496","-4.1993923281428","359.5625"
"7670.71429","-649.693885301937","-851.980630459552","-768.412077478162","152.390049373338","240.759589821496","-17.1993923281428","359.6875"
"7675.42857","-416.693885301937","768.019369540448","-746.412077478162","152.390049373338","240.759589821496","-17.1993923281428","359.6875"
"7680.14286","-416.693885301937","768.019369540448","-746.412077478162","938.390049373338","-74.2404101785036","2.8006076718572","359.6875"
"7684.85714","-185.693885301937","1828.01936954045","369.587922521838","938.390049373338","-74.2404101785036","2.8006076718572","359.6875"
"7689.57143","-185.693885301937","1828.01936954045","369.587922521838","850.390049373338","-313.240410178504","5.8006076718572","359.625"
"7694.28571","1076.30611469806","576.019369540448","162.587922521838","850.390049373338","-313.240410178504","5.8006076718572","359.625"
"7699","1076.30611469806","576.019369540448","162.587922521838","423.390049373338","-423.240410178504","-20.1993923281428","359.75"
"7704.9","297.306114698063","-1037.98063045955","520.587922521838","423.390049373338","-423.240410178504","-20.1993923281428","359.75"
"7709.8","297.306114698063","-1037.98063045955","520.587922521838","-526.609950626662","-52.2404101785036","-12.1993923281428","359.875"
"7714.7","-1276.69388530194","-589.980630459552","-365.412077478162","-526.609950626662","-52.2404101785036","-12.1993923281428","359.875"
"7719.6","-1276.69388530194","-589.980630459552","-365.412077478162","-732.609950626662","515.759589821496","-12.1993923281428","359.875"
"7724.5","546.306114698063","-556.980630459552","-49.4120774781618","-732.609950626662","515.759589821496","-12.1993923281428","359.875"
"7729.4","546.306114698063","-556.980630459552","-49.4120774781618","41.3900493733384","55.7595898214964","-12.1993923281428","359.9375"
"7734.3","104.306114698063","82.0193695404482","-367.412077478162","41.3900493733384","55.7595898214964","-12.1993923281428","359.9375"
"7739.2","104.306114698063","82.0193695404482","-367.412077478162","41.3900493733384","55.7595898214964","-12.1993923281428","0.0625"
"7744.1","334.306114698063","455.019369540448","778.587922521838","41.3900493733384","55.7595898214964","-12.1993923281428","0.0625"
"7749","334.306114698063","455.019369540448","778.587922521838","182.390049373338","-300.240410178504","-12.1993923281428","0.0625"
"7753.9","240.306114698063","408.019369540448","13.5879225218382","182.390049373338","-300.240410178504","-12.1993923281428","0.0625"
"7758.8","240.306114698063","408.019369540448","13.5879225218382","327.390049373338","-66.2404101785036","-8.1993923281428","0.125"
"7763.7","-159.693885301937","-173.980630459552","-217.412077478162","327.390049373338","-66.2404101785036","-8.1993923281428","0.125"
"7768.6","-159.693885301937","-173.980630459552","-217.412077478162","-133.609950626662","10.7595898214964","-4.1993923281428","0.125"
"7773.5","-186.693885301937","-449.980630459552","102.587922521838","-133.609950626662","10.7595898214964","-4.1993923281428","0.125"
"7778.4","-186.693885301937","-449.980630459552","102.587922521838","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7783.3","-61.693885301937","-299.980630459552","-168.412077478162","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7788.2","-61.693885301937","-299.980630459552","-168.412077478162","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7793.1","-171.693885301937","404.019369540448","34.5879225218382","-337.609950626662","119.759589821496","-3.1993923281428","0.1875"
"7798","-171.693885301937","404.019369540448","34.5879225218382","-122.609950626662","17.7595898214964","-1.1993923281428","0.1875"
"7804.88889","-273.693885301937","272.019369540448","-247.412077478162","-122.609950626662","17.7595898214964","-1.1993923281428","0.1875"
"7809.77778","-273.693885301937","272.019369540448","-247.412077478162","210.390049373338","39.7595898214964","-3.1993923281428","0.3125"
"7814.66667","198.306114698063","-508.980630459552","11.5879225218382","210.390049373338","39.7595898214964","-3.1993923281428","0.3125"
"7819.55556","198.306114698063","-508.980630459552","11.5879225218382","-248.609950626662","-46.2404101785036","-2.1993923281428","0.3125"
"7824.44444","147.306114698063","-16.9806304595518","218.587922521838","-248.609950626662","-46.2404101785036","-2.1993923281428","0.3125"
"7829.33333","147.306114698063","-16.9806304595518","218.587922521838","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7834.22222","147.306114698063","-16.9806304595518","218.587922521838","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7839.11111","147.306114698063","-16.9806304595518","218.587922521838","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7844","-94.693885301937","456.019369540448","-26.4120774781618","-158.609950626662","-5.24041017850361","-4.1993923281428","0.375"
"7848.88889","-94.693885301937","456.019369540448","-26.4120774781618","280.390049373338","-17.2404101785036","-4.1993923281428","0.375"
"7853.77778","-63.693885301937","-79.9806304595518","-86.4120774781618","280.390049373338","-17.2404101785036","-4.1993923281428","0.375"
"7858.66667","-63.693885301937","-79.9806304595518","-86.4120774781618","-137.609950626662","-36.2404101785036","-6.1993923281428","0.5"
"7863.55556","18.306114698063","-23.9806304595518","158.587922521838","-137.609950626662","-36.2404101785036","-6.1993923281428","0.5"
"7868.44444","18.306114698063","-23.9806304595518","158.587922521838","-105.609950626662","-65.2404101785036","-5.1993923281428","0.5625"
"7873.33333","-209.693885301937","231.019369540448","-292.412077478162","-105.609950626662","-65.2404101785036","-5.1993923281428","0.5625"
"7878.22222","-209.693885301937","231.019369540448","-292.412077478162","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7883.11111","-39.693885301937","91.0193695404482","-304.412077478162","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7888","-39.693885301937","91.0193695404482","-304.412077478162","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7900","-243.693885301937","-16.9806304595518","189.587922521838","102.390049373338","-10.2404101785036","-3.1993923281428","0.5625"
"7900","-243.693885301937","-16.9806304595518","189.587922521838","21.3900493733384","-41.2404101785036","-4.1993923281428","0.625"
"7904.9","-38.693885301937","78.0193695404482","-54.4120774781618","21.3900493733384","-41.2404101785036","-4.1993923281428","0.625"
"7909.8","-38.693885301937","78.0193695404482","-54.4120774781618","28.3900493733384","-38.2404101785036","-2.1993923281428","0.6875"
"7914.7","101.306114698063","-40.9806304595518","-227.412077478162","28.3900493733384","-38.2404101785036","-2.1993923281428","0.6875"
