Timer,AX,AY,AZ,GX,GY,GZ,A
"5869.75","340.170022371365","40.4645786726324","-259.581655480984","52.0604026845638","67.9806114839672","-3","359.625"
"5874.4","-597.829977628635","345.464578672632","-762.581655480984","52.0604026845638","67.9806114839672","-3","359.625"
"5879.05","-597.829977628635","345.464578672632","-762.581655480984","78.0604026845638","428.980611483967","4","359.5625"
"5883.7","-316.829977628635","-167.535421327368","55.4183445190157","78.0604026845638","428.980611483967","4","359.5625"
"5888.35","-316.829977628635","-167.535421327368","55.4183445190157","-129.939597315436","285.980611483967","4","359.5625"
"5893","-1347.82997762864","-89.5354213273676","191.418344519016","-129.939597315436","285.980611483967","4","359.5625"
"5904.52381","-1347.82997762864","-89.5354213273676","191.418344519016","16.0604026845638","152.980611483967","4","359.5625"
"5909.04762","-63.8299776286353","618.464578672632","-299.581655480984","16.0604026845638","152.980611483967","4","359.5625"
"5913.57143","-63.8299776286353","618.464578672632","-299.581655480984","252.060402684564","-130.019388516033","4","359.5625"
"5918.09524","-677.829977628635","843.464578672632","-913.581655480984","252.060402684564","-130.019388516033","4","359.5625"
"5922.61905","-677.829977628635","843.464578672632","-913.581655480984","54.0604026845638","111.980611483967","3","359.5625"
"5927.14286","618.170022371365","-114.535421327368","394.418344519016","54.0604026845638","111.980611483967","3","359.5625"
"5931.66667","618.170022371365","-114.535421327368","394.418344519016","-325.939597315436","-103.019388516033","3","359.5625"
"5936.19048","-681.829977628635","-334.535421327368","-69.5816554809843","-325.939597315436","-103.019388516033","3","359.5625"
"5940.71429","-681.829977628635","-334.535421327368","-69.5816554809843","-251.939597315436","173.980611483967","6","359.5"
"5945.2381","-886.829977628635","-31.5354213273676","-411.581655480984","-251.939597315436","173.980611483967","6","359.5"
"5949.7619","-886.829977628635","-31.5354213273676","-411.581655480984","-37.9395973154362","-46.0193885160328","4","359.5"
"5954.28571","-425.829977628635","171.464578672632","-363.581655480984","-37.9395973154362","-46.0193885160328","4","359.5"
"5958.80952","-425.829977628635","171.464578672632","-363.581655480984","84.0604026845638","-271.019388516033","1","359.5"
"5963.33333","159.170022371365","-170.535421327368","-32.5816554809843","84.0604026845638","-271.019388516033","1","359.5"
"5967.85714","159.170022371365","-170.535421327368","-32.5816554809843","-29.9395973154362","-295.019388516033","0","359.4375"
"5972.38095","623.170022371365","-413.535421327368","332.418344519016","-29.9395973154362","-295.019388516033","0","359.4375"
"5976.90476","623.170022371365","-413.535421327368","332.418344519016","-109.939597315436","-234.019388516033","0","359.4375"
"5981.42857","572.170022371365","-254.535421327368","666.418344519016","-109.939597315436","-234.019388516033","0","359.4375"
"5985.95238","572.170022371365","-254.535421327368","666.418344519016","76.0604026845638","-125.019388516033","-2","359.5"
"5990.47619","245.170022371365","142.464578672632","390.418344519016","76.0604026845638","-125.019388516033","-2","359.5"
"5995","245.170022371365","142.464578672632","390.418344519016","217.060402684564","62.9806114839672","-3","359.5"
"6004.85","390.170022371365","13.4645786726324","-219.581655480984","217.060402684564","62.9806114839672","-3","359.5"
"6009.7","390.170022371365","13.4645786726324","-219.581655480984","-44.9395973154362","-9.01938851603281","-3","359.5"
"6014.55","430.170022371365","-478.535421327368","34.4183445190157","-44.9395973154362","-9.01938851603281","-3","359.5"
"6019.4","430.170022371365","-478.535421327368","34.4183445190157","-226.939597315436","-68.0193885160328","-5","359.5"
"6024.25","-20.8299776286353","-311.535421327368","141.418344519016","-226.939597315436","-68.0193885160328","-5","359.5"
"6029.1","-20.8299776286353","-311.535421327368","141.418344519016","27.0604026845638","99.9806114839672","-2","359.5625"
"6033.95","-715.829977628635","625.464578672632","-193.581655480984","27.0604026845638","99.9806114839672","-2","359.5625"
"6038.8","-715.829977628635","625.464578672632","-193.581655480984","248.060402684564","130.980611483967","-2","359.5625"
"6043.65","154.170022371365","334.464578672632","6.41834451901566","248.060402684564","130.980611483967","-2","359.5625"
"6048.5","154.170022371365","334.464578672632","6.41834451901566","67.0604026845638","-27.0193885160328","-2","359.5625"
"6053.35","147.170022371365","-247.535421327368","-22.5816554809843","67.0604026845638","-27.0193885160328","-2","359.5625"
"6058.2","147.170022371365","-247.535421327368","-22.5816554809843","-249.939597315436","30.9806114839672","-2","359.5625"
"6063.05","-280.829977628635","-416.535421327368","-239.581655480984","-249.939597315436","30.9806114839672","-2","359.5625"
"6067.9","-280.829977628635","-416.535421327368","-239.581655480984","-132.939597315436","82.9806114839672","0","359.5625"
"6072.75","-384.829977628635","526.464578672632","18.4183445190157","-132.939597315436","82.9806114839672","0","359.5625"
"6077.6","-384.829977628635","526.464578672632","18.4183445190157","266.060402684564","24.9806114839672","0","359.5"
"6082.45","-318.829977628635","594.464578672632","55.4183445190157","266.060402684564","24.9806114839672","0","359.5"
"6087.3","-318.829977628635","594.464578672632","55.4183445190157","105.060402684564","-7.01938851603281","1","359.5"
"6092.15","-245.829977628635","158.464578672632","-25.5816554809843","105.060402684564","-7.01938851603281","1","359.5"
"6097","-245.829977628635","158.464578672632","-25.5816554809843","-279.939597315436","-21.0193885160328","1","359.5"
"6104.78947","-130.829977628635","-529.535421327368","-78.5816554809843","-279.939597315436","-21.0193885160328","1","359.5"
"6109.57895","-130.829977628635","-529.535421327368","-78.5816554809843","-318.939597315436","-38.0193885160328","0","359.5"
"6114.36842","-330.829977628635","-142.535421327368","-177.581655480984","-318.939597315436","-38.0193885160328","0","359.5"
"6119.15789","-330.829977628635","-142.535421327368","-177.581655480984","32.0604026845638","-28.0193885160328","1","359.5"
"6123.94737","-152.829977628635","28.4645786726324","4.41834451901566","32.0604026845638","-28.0193885160328","1","359.5"
"6128.73684","-152.829977628635","28.4645786726324","4.41834451901566","118.060402684564","-103.019388516033","1","359.5"
"6133.52632","14.1700223713647","-118.535421327368","122.418344519016","118.060402684564","-103.019388516033","1","359.5"
"6138.31579","14.1700223713647","-118.535421327368","122.418344519016","1.06040268456376","-99.0193885160328","1","359.5"
"6143.10526","336.170022371365","-156.535421327368","87.4183445190157","1.06040268456376","-99.0193885160328","1","359.5"
"6147.89474","336.170022371365","-156.535421327368","87.4183445190157","16.0604026845638","-172.019388516033","-5","359.5"
"6152.68421","6.17002237136465","-120.535421327368","-31.5816554809843","16.0604026845638","-172.019388516033","-5","359.5"
"6157.47368","6.17002237136465","-120.535421327368","-31.5816554809843","35.0604026845638","-39.0193885160328","-5","359.5"
"6162.26316","-7.82997762863535","6.46457867263236","31.4183445190157","35.0604026845638","-39.0193885160328","-5","359.5"
"6167.05263","-7.82997762863535","6.46457867263236","31.4183445190157","105.060402684564","-54.0193885160328","-5","359.5625"
"6171.84211","49.1700223713647","419.464578672632","49.4183445190157","105.060402684564","-54.0193885160328","-5","359.5625"
"6176.63158","49.1700223713647","419.464578672632","49.4183445190157","150.060402684564","-52.0193885160328","-4","359.5625"
"6181.42105","43.1700223713647","312.464578672632","-70.5816554809843","150.060402684564","-52.0193885160328","-4","359.5625"
"6186.21053","43.1700223713647","312.464578672632","-70.5816554809843","7.06040268456376","-18.0193885160328","-3","359.5625"
"6191","79.1700223713647","-160.535421327368","-59.5816554809843","7.06040268456376","-18.0193885160328","-3","359.5625"
"6204.47619","79.1700223713647","-160.535421327368","-59.5816554809843","-242.939597315436","25.9806114839672","-3","359.5625"
"6208.95238","-163.829977628635","-105.535421327368","-0.581655480984342","-242.939597315436","25.9806114839672","-3","359.5625"
"6213.42857","-163.829977628635","-105.535421327368","-0.581655480984342","-88.9395973154362","59.9806114839672","-3","359.5625"
"6217.90476","-3.82997762863535","303.464578672632","110.418344519016","-88.9395973154362","59.9806114839672","-3","359.5625"
"6222.38095","-3.82997762863535","303.464578672632","110.418344519016","213.060402684564","-32.0193885160328","-3","359.5625"
"6226.85714","-60.8299776286353","404.464578672632","-56.5816554809843","213.060402684564","-32.0193885160328","-3","359.5625"
"6231.33333","-60.8299776286353","404.464578672632","-56.5816554809843","75.0604026845638","-0.0193885160328113","0","359.5625"
"6235.80952","-31.8299776286353","-86.5354213273676","30.4183445190157","75.0604026845638","-0.0193885160328113","0","359.5625"
"6240.28571","-31.8299776286353","-86.5354213273676","30.4183445190157","-254.939597315436","32.9806114839672","0","359.5625"
"6244.7619","-314.829977628635","-169.535421327368","-93.5816554809843","-254.939597315436","32.9806114839672","0","359.5625"
"6249.2381","-314.829977628635","-169.535421327368","-93.5816554809843","-80.9395973154362","57.9806114839672","0","359.5625"
"6253.71429","-241.829977628635","167.464578672632","-146.581655480984","-80.9395973154362","57.9806114839672","0","359.5625"
"6258.19048","-241.829977628635","167.464578672632","-146.581655480984","157.060402684564","-21.0193885160328","-2","359.5625"
"6262.66667","-221.829977628635","87.4645786726324","-62.5816554809843","157.060402684564","-21.0193885160328","-2","359.5625"
"6267.14286","-221.829977628635","87.4645786726324","-62.5816554809843","-18.9395973154362","-42.0193885160328","-2","359.625"
"6271.61905","-122.829977628635","-288.535421327368","-17.5816554809843","-18.9395973154362","-42.0193885160328","-2","359.625"
"6276.09524","-122.829977628635","-288.535421327368","-17.5816554809843","-100.939597315436","-49.0193885160328","-3","359.625"
"6280.57143","-153.829977628635","-59.5354213273676","-43.5816554809843","-100.939597315436","-49.0193885160328","-3","359.625"
"6285.04762","-153.829977628635","-59.5354213273676","-43.5816554809843","88.0604026845638","-55.0193885160328","-2","359.625"
"6289.52381","-64.8299776286353","80.4645786726324","10.4183445190157","88.0604026845638","-55.0193885160328","-2","359.625"
"6294","-64.8299776286353","80.4645786726324","10.4183445190157","132.060402684564","-84.0193885160328","-2","359.625"
"6304.84211","42.1700223713647","183.464578672632","91.4183445190157","132.060402684564","-84.0193885160328","-2","359.625"
"6309.68421","42.1700223713647","183.464578672632","91.4183445190157","87.0604026845638","-71.0193885160328","-2","359.625"
"6314.52632","89.1700223713647","188.464578672632","81.4183445190157","87.0604026845638","-71.0193885160328","-2","359.625"
"6319.36842","89.1700223713647","188.464578672632","81.4183445190157","52.0604026845638","-41.0193885160328","-2","359.625"
"6324.21053","18.1700223713647","40.4645786726324","-25.5816554809843","52.0604026845638","-41.0193885160328","-2","359.625"
"6329.05263","18.1700223713647","40.4645786726324","-25.5816554809843","-48.9395973154362","0.980611483967189","0","359.625"
"6333.89474","-166.829977628635","-111.535421327368","-82.5816554809843","-48.9395973154362","0.980611483967189","0","359.625"
"6338.73684","-166.829977628635","-111.535421327368","-82.5816554809843","-48.9395973154362","0.980611483967189","0","359.625"
"6343.57895","-148.829977628635","107.464578672632","56.4183445190157","-48.9395973154362","0.980611483967189","0","359.625"
"6348.42105","-148.829977628635","107.464578672632","56.4183445190157","38.0604026845638","-11.0193885160328","1","359.625"
"6353.26316","159.170022371365","118.464578672632","345.418344519016","38.0604026845638","-11.0193885160328","1","359.625"
"6358.10526","159.170022371365","118.464578672632","345.418344519016","103.060402684564","-76.0193885160328","1","359.625"
"6362.94737","151.170022371365","-129.535421327368","270.418344519016","103.060402684564","-76.0193885160328","1","359.625"
"6367.78947","151.170022371365","-129.535421327368","270.418344519016","-104.939597315436","21.9806114839672","2","359.5625"
"6372.63158","-130.829977628635","-153.535421327368","-293.581655480984","-104.939597315436","21.9806114839672","2","359.5625"
"6377.47368","-130.829977628635","-153.535421327368","-293.581655480984","-81.9395973154362","78.9806114839672","2","359.5625"
"6382.31579","-163.829977628635","119.464578672632","-154.581655480984","-81.9395973154362","78.9806114839672","2","359.5625"
"6387.15789","-163.829977628635","119.464578672632","-154.581655480984","143.060402684564","37.9806114839672","0","359.5625"
"6392","-238.829977628635","1.46457867263236","-86.5816554809843","143.060402684564","37.9806114839672","0","359.5625"
"6404.52381","-238.829977628635","1.46457867263236","-86.5816554809843","17.0604026845638","29.9806114839672","0","359.5625"
