Timer,AX,AY,AZ,GX,GY,GZ,A
"35028.8","4.75150300601202","-4.80761523046092","-8.03807615230461","2.94488977955912","2.14829659318637","-1","1.3125"
"35033.6","3.75150300601202","-7.80761523046092","10.9619238476954","2.94488977955912","2.14829659318637","-1","1.3125"
"35038.4","3.75150300601202","-7.80761523046092","10.9619238476954","0.944889779559118","1.14829659318637","-1","1.3125"
"35043.2","4.75150300601202","-10.8076152304609","-1.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"35048","4.75150300601202","-10.8076152304609","-1.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"35052.8","-2.24849699398798","-6.80761523046092","-0.0380761523046083","0.944889779559118","0.148296593186373","-1","1.3125"
"35057.6","-2.24849699398798","-6.80761523046092","-0.0380761523046083","2.94488977955912","2.14829659318637","-1","1.3125"
"35062.4","6.75150300601202","-7.80761523046092","7.96192384769539","2.94488977955912","2.14829659318637","-1","1.3125"
"35067.2","6.75150300601202","-7.80761523046092","7.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"35072","1.75150300601202","-21.8076152304609","-2.03807615230461","-1.05511022044088","-1.85170340681363","-1","1.3125"
"35076.8","1.75150300601202","-21.8076152304609","-2.03807615230461","1.94488977955912","2.14829659318637","-1","1.3125"
"35081.6","-5.24849699398798","2.19238476953908","-8.03807615230461","1.94488977955912","2.14829659318637","-1","1.3125"
"35086.4","-5.24849699398798","2.19238476953908","-8.03807615230461","8.94488977955912","4.14829659318637","-1","1.3125"
"35091.2","2.75150300601202","-8.80761523046092","-1.03807615230461","8.94488977955912","4.14829659318637","-1","1.3125"
"35096","2.75150300601202","-8.80761523046092","-1.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"35104.75","3.75150300601202","-19.8076152304609","-1.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"35109.5","3.75150300601202","-19.8076152304609","-1.03807615230461","-0.0551102204408818","2.14829659318637","-1","1.3125"
"35114.25","2.75150300601202","2.19238476953908","-12.0380761523046","-0.0551102204408818","2.14829659318637","-1","1.3125"
"35119","2.75150300601202","2.19238476953908","-12.0380761523046","7.94488977955912","1.14829659318637","-1","1.3125"
"35123.75","13.751503006012","-1.80761523046092","5.96192384769539","7.94488977955912","1.14829659318637","-1","1.3125"
"35128.5","13.751503006012","-1.80761523046092","5.96192384769539","1.94488977955912","1.14829659318637","-1","1.3125"
"35133.25","-10.248496993988","-8.80761523046092","-8.03807615230461","1.94488977955912","1.14829659318637","-1","1.3125"
"35138","-10.248496993988","-8.80761523046092","-8.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"35142.75","15.751503006012","-11.8076152304609","6.96192384769539","1.94488977955912","0.148296593186373","-1","1.3125"
"35147.5","15.751503006012","-11.8076152304609","6.96192384769539","3.94488977955912","0.148296593186373","-1","1.3125"
"35152.25","8.75150300601202","4.19238476953908","2.96192384769539","3.94488977955912","0.148296593186373","-1","1.3125"
"35157","8.75150300601202","4.19238476953908","2.96192384769539","6.94488977955912","-1.85170340681363","-1","1.3125"
"35161.75","-4.24849699398798","-6.80761523046092","-4.03807615230461","6.94488977955912","-1.85170340681363","-1","1.3125"
"35166.5","-4.24849699398798","-6.80761523046092","-4.03807615230461","-0.0551102204408818","1.14829659318637","-1","1.3125"
"35171.25","15.751503006012","-12.8076152304609","5.96192384769539","-0.0551102204408818","1.14829659318637","-1","1.3125"
"35176","15.751503006012","-12.8076152304609","5.96192384769539","4.94488977955912","2.14829659318637","-1","1.3125"
"35180.75","3.75150300601202","-2.80761523046092","-3.03807615230461","4.94488977955912","2.14829659318637","-1","1.3125"
"35185.5","3.75150300601202","-2.80761523046092","-3.03807615230461","3.94488977955912","1.14829659318637","-1","1.3125"
"35190.25","0.751503006012024","-15.8076152304609","1.96192384769539","3.94488977955912","1.14829659318637","-1","1.3125"
"35195","0.751503006012024","-15.8076152304609","1.96192384769539","-0.0551102204408818","3.14829659318637","-1","1.3125"
"35204.85","7.75150300601202","-10.8076152304609","3.96192384769539","-0.0551102204408818","3.14829659318637","-1","1.3125"
"35209.7","7.75150300601202","-10.8076152304609","3.96192384769539","0.944889779559118","3.14829659318637","-1","1.3125"
"35214.55","2.75150300601202","-5.80761523046092","2.96192384769539","0.944889779559118","3.14829659318637","-1","1.3125"
"35219.4","2.75150300601202","-5.80761523046092","2.96192384769539","2.94488977955912","1.14829659318637","-1","1.3125"
"35224.25","1.75150300601202","-10.8076152304609","0.961923847695392","2.94488977955912","1.14829659318637","-1","1.3125"
"35229.1","1.75150300601202","-10.8076152304609","0.961923847695392","0.944889779559118","2.14829659318637","-1","1.3125"
"35233.95","-1.24849699398798","-13.8076152304609","-7.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"35238.8","-1.24849699398798","-13.8076152304609","-7.03807615230461","-4.05511022044088","0.148296593186373","-1","1.3125"
"35243.65","2.75150300601202","-7.80761523046092","-1.03807615230461","-4.05511022044088","0.148296593186373","-1","1.3125"
"35248.5","2.75150300601202","-7.80761523046092","-1.03807615230461","4.94488977955912","1.14829659318637","-1","1.3125"
"35253.35","3.75150300601202","-7.80761523046092","-0.0380761523046083","4.94488977955912","1.14829659318637","-1","1.3125"
"35258.2","3.75150300601202","-7.80761523046092","-0.0380761523046083","0.944889779559118","1.14829659318637","-1","1.3125"
"35263.05","-1.24849699398798","-13.8076152304609","-1.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"35267.9","-1.24849699398798","-13.8076152304609","-1.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"35272.75","13.751503006012","-7.80761523046092","4.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"35277.6","13.751503006012","-7.80761523046092","4.96192384769539","3.94488977955912","0.148296593186373","-1","1.3125"
"35282.45","9.75150300601202","-1.80761523046092","-2.03807615230461","3.94488977955912","0.148296593186373","-1","1.3125"
"35287.3","9.75150300601202","-1.80761523046092","-2.03807615230461","0.944889779559118","-0.851703406813627","-1","1.3125"
"35292.15","5.75150300601202","-6.80761523046092","-0.0380761523046083","0.944889779559118","-0.851703406813627","-1","1.3125"
"35297","5.75150300601202","-6.80761523046092","-0.0380761523046083","0.944889779559118","2.14829659318637","-1","1.3125"
"35304.8","7.75150300601202","-8.80761523046092","1.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"35309.6","7.75150300601202","-8.80761523046092","1.96192384769539","1.94488977955912","3.14829659318637","-1","1.3125"
"35314.4","5.75150300601202","-7.80761523046092","-4.03807615230461","1.94488977955912","3.14829659318637","-1","1.3125"
"35319.2","5.75150300601202","-7.80761523046092","-4.03807615230461","5.94488977955912","2.14829659318637","-1","1.3125"
"35324","0.751503006012024","0.192384769539078","-0.0380761523046083","5.94488977955912","2.14829659318637","-1","1.3125"
"35328.8","0.751503006012024","0.192384769539078","-0.0380761523046083","1.94488977955912","3.14829659318637","-1","1.3125"
"35333.6","4.75150300601202","-10.8076152304609","0.961923847695392","1.94488977955912","3.14829659318637","-1","1.3125"
"35338.4","4.75150300601202","-10.8076152304609","0.961923847695392","-3.05511022044088","2.14829659318637","-1","1.3125"
"35343.2","1.75150300601202","-10.8076152304609","-9.03807615230461","-3.05511022044088","2.14829659318637","-1","1.3125"
"35348","1.75150300601202","-10.8076152304609","-9.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"35352.8","0.751503006012024","-7.80761523046092","-0.0380761523046083","1.94488977955912","0.148296593186373","-1","1.3125"
"35357.6","0.751503006012024","-7.80761523046092","-0.0380761523046083","0.944889779559118","0.148296593186373","-1","1.3125"
"35362.4","5.75150300601202","-5.80761523046092","-5.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"35367.2","5.75150300601202","-5.80761523046092","-5.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"35372","-1.24849699398798","-2.80761523046092","-1.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"35376.8","-1.24849699398798","-2.80761523046092","-1.03807615230461","-2.05511022044088","2.14829659318637","-1","1.3125"
"35381.6","1.75150300601202","-9.80761523046092","-6.03807615230461","-2.05511022044088","2.14829659318637","-1","1.3125"
"35386.4","1.75150300601202","-9.80761523046092","-6.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"35391.2","2.75150300601202","-4.80761523046092","-4.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"35396","2.75150300601202","-4.80761523046092","-4.03807615230461","2.94488977955912","-1.85170340681363","-1","1.3125"
"35404.9","-6.24849699398798","-5.80761523046092","-11.0380761523046","2.94488977955912","-1.85170340681363","-1","1.3125"
"35409.8","-6.24849699398798","-5.80761523046092","-11.0380761523046","1.94488977955912","-0.851703406813627","-1","1.3125"
"35414.7","13.751503006012","-8.80761523046092","10.9619238476954","1.94488977955912","-0.851703406813627","-1","1.3125"
"35419.6","13.751503006012","-8.80761523046092","10.9619238476954","1.94488977955912","3.14829659318637","-1","1.3125"
"35424.5","14.751503006012","-9.80761523046092","6.96192384769539","1.94488977955912","3.14829659318637","-1","1.3125"
"35429.4","14.751503006012","-9.80761523046092","6.96192384769539","-2.05511022044088","1.14829659318637","-1","1.3125"
"35434.3","0.751503006012024","-7.80761523046092","-4.03807615230461","-2.05511022044088","1.14829659318637","-1","1.3125"
"35439.2","0.751503006012024","-7.80761523046092","-4.03807615230461","-1.05511022044088","1.14829659318637","-1","1.3125"
"35444.1","2.75150300601202","-1.80761523046092","-7.03807615230461","-1.05511022044088","1.14829659318637","-1","1.3125"
"35449","2.75150300601202","-1.80761523046092","-7.03807615230461","-1.05511022044088","-1.85170340681363","-1","1.3125"
"35453.9","1.75150300601202","-2.80761523046092","-0.0380761523046083","-1.05511022044088","-1.85170340681363","-1","1.3125"
"35458.8","1.75150300601202","-2.80761523046092","-0.0380761523046083","-0.0551102204408818","-0.851703406813627","-1","1.3125"
"35463.7","13.751503006012","-10.8076152304609","-1.03807615230461","-0.0551102204408818","-0.851703406813627","-1","1.3125"
"35468.6","13.751503006012","-10.8076152304609","-1.03807615230461","0.944889779559118","-1.85170340681363","-1","1.3125"
"35473.5","0.751503006012024","-4.80761523046092","1.96192384769539","0.944889779559118","-1.85170340681363","-1","1.3125"
"35478.4","0.751503006012024","-4.80761523046092","1.96192384769539","1.94488977955912","0.148296593186373","-1","1.3125"
"35483.3","8.75150300601202","-2.80761523046092","0.961923847695392","1.94488977955912","0.148296593186373","-1","1.3125"
"35488.2","8.75150300601202","-2.80761523046092","0.961923847695392","1.94488977955912","0.148296593186373","-1","1.3125"
"35493.1","-0.248496993987976","-7.80761523046092","0.961923847695392","1.94488977955912","0.148296593186373","-1","1.3125"
"35498","-0.248496993987976","-7.80761523046092","0.961923847695392","-0.0551102204408818","0.148296593186373","-1","1.3125"
"35504.8","2.75150300601202","-7.80761523046092","7.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"35509.6","2.75150300601202","-7.80761523046092","7.96192384769539","1.94488977955912","1.14829659318637","-1","1.3125"
"35514.4","-0.248496993987976","-2.80761523046092","-1.03807615230461","1.94488977955912","1.14829659318637","-1","1.3125"
"35519.2","-0.248496993987976","-2.80761523046092","-1.03807615230461","1.94488977955912","-2.85170340681363","-1","1.3125"
"35524","2.75150300601202","-6.80761523046092","-2.03807615230461","1.94488977955912","-2.85170340681363","-1","1.3125"
"35528.8","2.75150300601202","-6.80761523046092","-2.03807615230461","2.94488977955912","-0.851703406813627","-1","1.3125"
"35533.6","2.75150300601202","-4.80761523046092","-1.03807615230461","2.94488977955912","-0.851703406813627","-1","1.3125"
"35538.4","2.75150300601202","-4.80761523046092","-1.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"35543.2","2.75150300601202","-7.80761523046092","-4.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"35548","2.75150300601202","-7.80761523046092","-4.03807615230461","3.94488977955912","-0.851703406813627","-1","1.3125"
"35552.8","5.75150300601202","-9.80761523046092","-7.03807615230461","3.94488977955912","-0.851703406813627","-1","1.3125"
"35557.6","5.75150300601202","-9.80761523046092","-7.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"35562.4","1.75150300601202","-6.80761523046092","6.96192384769539","0.944889779559118","1.14829659318637","-1","1.3125"
"35567.2","1.75150300601202","-6.80761523046092","6.96192384769539","0.944889779559118","-0.851703406813627","-1","1.3125"
"35572","4.75150300601202","-0.807615230460922","0.961923847695392","0.944889779559118","-0.851703406813627","-1","1.3125"
"35576.8","4.75150300601202","-0.807615230460922","0.961923847695392","-0.0551102204408818","0.148296593186373","-1","1.3125"
"35581.6","6.75150300601202","-7.80761523046092","4.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"35586.4","6.75150300601202","-7.80761523046092","4.96192384769539","-3.05511022044088","-0.851703406813627","-1","1.3125"
"35591.2","8.75150300601202","-4.80761523046092","0.961923847695392","-3.05511022044088","-0.851703406813627","-1","1.3125"
"35596","8.75150300601202","-4.80761523046092","0.961923847695392","0.944889779559118","-0.851703406813627","-1","1.3125"
"35604.9","-9.24849699398798","1.19238476953908","2.96192384769539","0.944889779559118","-0.851703406813627","-1","1.3125"
"35609.8","-9.24849699398798","1.19238476953908","2.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"35614.7","11.751503006012","-5.80761523046092","5.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"35619.6","11.751503006012","-5.80761523046092","5.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"35624.5","5.75150300601202","-5.80761523046092","5.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"35629.4","5.75150300601202","-5.80761523046092","5.96192384769539","0.944889779559118","-1.85170340681363","-1","1.3125"
"35634.3","-2.24849699398798","-0.807615230460922","-5.03807615230461","0.944889779559118","-1.85170340681363","-1","1.3125"
"35639.2","-2.24849699398798","-0.807615230460922","-5.03807615230461","4.94488977955912","0.148296593186373","-1","1.3125"
"35644.1","8.75150300601202","-2.80761523046092","-7.03807615230461","4.94488977955912","0.148296593186373","-1","1.3125"
