Timer,AX,AY,AZ,GX,GY,GZ
"7035","-0.999267756895438","2.008555255201","-26.9683036062596","2.01142876033623","0.0809842299279293","0.129079967573571"
"7047","-4.49981693922386","3.77539025081825","-30.5140121905829","2.00305620131898","0.0287294520415208","0.0322699918933927"
"7051","-3.37495423480597","3.17566305199345","-29.3621562110358","3.73340407333424","-1.63505446081998","5.25806749797335"
"7059","0.406261441298509","3.03979609983888","-32.6082229029798","3.19612192664187","-1.22528789484222","3.56451687449334"
"7060","-0.648434639675373","3.00901572382134","-31.3846916931494","-2.14531482326572","-2.72516804455727","-0.358870781376666"
"7068","-0.912108659918843","1.22859041801054","-27.5704253330662","-0.573685491654583","-2.2572560185692","0.660282304655834"
"7068","-0.978027164979711","1.82523876026779","-28.6580414953131","-1.88599787515227","4.48972284205448","-0.834929423836042"
"7080","-2.74450679124493","5.50731235487513","-25.3966084483451","-1.23692752275767","2.88323829282736","-0.20873235595901"
"7080","-2.18612669781123","4.34147848555665","-26.6164639804316","4.1344028684253","-4.26765333860737","-5.30218308898975"
"7088","1.45346832554719","5.85081331767017","-30.4298511074855","2.57076749094455","-2.80445832350685","-3.57554577224744"
"7088","0.363367081386798","5.19274999124751","-29.3420246300876","2.15263075848445","-2.28538453529977","3.85611355693814"
"7100","-1.6591582296533","-3.82359326708205","-29.0818133069759","2.04081547881605","-2.1012412086598","1.71402838923454"
"7100","-1.16478955741333","-0.866227118755323","-29.0195699859294","0.278327792830586","-0.390669350298125","-2.32149290269137"
"7109","-2.79119738935333","3.35066219512607","-30.7654782297725","0.807015329175231","-0.783837721324044","-1.33037322567284"
"7109","-2.19779934733833","2.30598971699431","-30.1831046652392","-5.98195386655196","-2.56856197939992","-1.08259330641821"
"7117","-2.04944983683458","5.6162254863186","-26.5222051174854","-3.79741381147034","-2.2016994436366","-1.02064832660455"
"7121","-2.01236245920865","4.36615252943499","-27.646507076582","1.98452143908044","-5.36204629424445","2.49483791834886"
"7129","-2.00309061480216","-1.23740513093627","-27.9154434432105","0.530687219018441","-4.48319090918875","1.37370947958722"
"7129","-2.00077265370054","0.493120511340804","-27.9797738205705","1.87449956967745","-0.880921065730541","1.0934273698968"
"7137","-2.00019316342514","0.885167503877184","-27.9951618378297","1.23385272415096","-1.60300265123985","1.0233568424742"
"7137","-2.00004829085628","0.973984936339252","-27.9988426972445","1.06253530417745","-1.85916373716258","1.00583921061855"
"7150","1.49998792728593","2.76755841683112","-33.2821142628515","1.0167227655045","-1.95003782017196","1.00145980265464"
"7150","0.374996981821482","2.17388876625871","-31.5458885071902","-5.92587533094056","-3.62752207290697","-4.24963504933634"
"7158","-8.65625075454463","5.58629829010615","-31.1305781516435","-3.78241767107892","-3.22261575265481","-2.56240876233409"
"7158","-5.91406268863616","4.35937258524722","-31.031234681555","1.98853160489857","-1.43372741411956","1.35939780941648"
"7170","0.0214843278409607","0.534510962288798","-23.9642833044204","0.531759590273251","-1.79911272709565","0.33984945235412"
"7170","-1.49462891803976","1.66799650014217","-26.2738475534824","1.87478633590117","1.36175817370391","3.58496236308853"
"7178","-1.87365722950994","-1.62211885483449","-26.8263021788722","1.23392940922313","0.483088697372215","2.39624059077213"
"7178","-1.96841430737749","-0.367487659840522","-26.9584509654836","1.06255581077762","-3.11911519428556","-4.90093985230697"
"7190","1.50789642315563","3.463650584405","-30.5116554096572","1.01672824923998","-2.39701021213361","-2.72523496307674"
"7191","0.376974105788907","2.33158700207704","-29.3615924620412","1.0044733545798","-2.14084082616624","-2.18130874076919"
"7199","-1.65575647355277","5.62202449812669","-29.0864939904754","1.00119623404156","-2.04996379868565","-2.0453271851923"
"7199","-1.16393911838819","4.36746628352421","-29.0206896193193","-2.46485372078127","1.27276783771846","3.23866820370193"
"7207","-2.79098477959705","0.536344572834906","-32.526543080439","-1.3917212140124","0.451519049897295","1.55966705092548"
"7211","-2.19774619489926","1.66841190080571","-31.3651536370932","-1.10475142147675","-3.13031464230039","2.88991676273137"
"7219","1.45056345127518","0.15142732883264","-29.3265488030853","-1.02801191232153","-2.40098325731685","2.22247919068284"
"7219","0.362640862818796","0.807757622567224","-29.8389084742453","0.725096049795998","-2.14225027848989","-1.44438020232929"
"7227","-1.6593397842953","6.27680411492029","-28.2006693977289","0.193900251521494","-2.05046380705731","-0.361095050582322"
"7231","-1.16483494607383","4.51580524670783","-28.8087977467526","1.78443829058872","-5.30839489851048","-0.0902737626455806"
"7236","-1.04120873651846","4.11685460808324","-28.9542638533505","1.20976914974373","-4.46415788014012","-0.0225684406613952"
"7240","-1.01030218412961","4.02647316892847","-28.9890597779325","1.05609503859275","-4.16466170721197","-0.00564211016534879"
"7248","-2.7525755460324","0.459093290457509","-30.7581800974359","1.0150005535064","-4.05841434344231","-0.0014105275413372"
"7252","-2.1881438865081","1.65091078311884","-30.1813589303164","-9.39150948270239","4.20550899335096","1.74964736811467"
"7260","-2.04703597162703","3.69436663796234","-31.8041786256155","-6.17434758263349","2.13716605041619","1.18741184202867"
"7260","-2.01175899290676","3.15730732066618","-31.192361914825","3.34889798449379","1.4034138194282","-0.703147039492833"
"7268","-2.00293974822669","1.2621855714952","-31.0460135411418","0.895539510518452","1.14311252929692","-0.175786759873208"
"7269","-2.00073493705667","1.8328496725627","-31.0110065756537","-1.49310772281567","-7.17546200184806","-0.0439466899683021"
"7281","-2.00018373426417","0.188680364732115","-23.9594446814323","-1.13186351174862","-5.12650677018172","-0.0109866724920755"
"7281","-2.00004593356604","0.81619722053124","-26.272690140498","-4.50043565255895","-1.10913972252823","-0.00274666812301888"
"7289","1.49998851660849","8.05216816383154","-28.5868223532855","-3.40123629208137","-1.68396405522287","-0.000686667030754721"
"7289","0.374997129152122","5.69146236271364","-28.1403696491606","-3.107295878906","-1.88788509161659","-0.00017166675768868"
"7301","-3.40625071771197","-3.7106110144084","-29.7943738678673","-3.0286923338128","-1.96022682581032","-4.291668942217E-05"
"7301","-2.35156267942799","-0.840631223907785","-29.1900165876616","-1.27508590388908","1.30460235736343","1.74998927082764"
"7309","-2.087890669857","1.5830088164703","-32.5670465939922","-1.80614840529482","0.462812462284112","1.18749731770691"
"7310","-2.02197266746425","1.13207943733132","-31.3748421977886","-1.94816152566029","-6.4168009411265","-0.703125670573272"
"7317","-2.00549316686606","2.80337439790432","-27.5680693045331","-1.98613770794119","-4.8573689815139","-0.175781417643318"
"7321","-2.00137329171652","2.18200280243446","-28.657477926293","-1.9962930401874","-4.30415478492803","-0.0439453544108295"
"7330","-2.00034332292913","2.04123235714308","-28.9180677030334","-1.99900871003194","-4.10790002343129","-0.0109863386027074"
"7330","-2.00008583073228","2.00934110493264","-28.9804015513115","-1.99973491598225","4.1879537672131","-1.75274658465068"
"7338","-2.00002145768307","2.00211620793494","-28.9953119928866","-1.99992911303581","2.13093826967598","-1.18818664616267"
"7338","-2.00000536442077","2.00047942251545","-28.9988786147799","-1.99998104389041","-1.88928818680294","0.702953338459333"
"7350","-2.00000134110519","7.32046483870274","-28.999731761326","-1.99999493088616","-1.3154782398571","0.175738334614833"
"7350","-2.0000003352763","5.52569649306252","-28.9999358365128","-0.26741183967779","0.533329278585817","0.0439345836537083"
"7358","-0.250000083819075","-1.97471285262034","-32.5215787139745","-0.804096259263707","0.189200514039659","0.0109836459134271"
"7359","-0.812500020954769","0.326084977282065","-31.3639661458958","-0.947612754733037","0.067119574998377","0.00274591147835677"
"7371","-4.45312500523869","7.9411342523558","-31.0870617827008","-0.985990959354088","0.0238109149482461","0.000686477869589193"
"7371","-3.36328125130967","5.66630786052069","-31.0208254369054","-2.72884060245311","0.00844700924709847","1.7501716194674"
"7379","2.15917968717258","-3.71630971467182","-22.20099635116","-2.19490159431222","0.0029966074540039","1.18754290486685"
"7379","0.539794921793145","-0.841922252624759","-25.0912670480907","4.87822796100751","-3.28942962074974","-0.703114273783288"
"7387","0.134948730448286","-0.190735738914953","-25.7826283799075","2.76967613564102","-2.45742987842464","-0.175778568445822"
"7391","0.0337371826120716","-0.043210785777446","-25.9480040631053","2.20582155472075","-2.16227492397291","-0.0439446421114555"
"7399","-1.74156570434698","-0.00978931383350698","-31.2699535106273","2.0550393995942","-2.0575676233505","-0.0109861605278639"
"7400","-1.18539142608675","-0.00221774873117235","-29.5429796191533","0.282131456934508","2.91531669218898","-1.75274654013197"
"7408","-2.79634785652169","3.54640172464585","-32.6514763990598","0.808032479146826","1.67946560832321","-1.18818663503299"
"7411","-2.19908696413042","2.35033410114787","-31.3950380578298","4.41383896141766","-0.404203427103711","2.45295334124175"
"7420","-2.04977174103261","2.07936746349348","-27.5729002142158","3.37807919420731","-0.143392645510476","1.36323833531044"
"7420","-2.01244293525815","2.01798053412657","-28.6586334942319","1.36851656059706","-0.0508690659399512","-2.40919041617239"
"7428","-2.00311073381454","0.230621377178645","-27.1575470872797","1.83113299573713","-0.0180459873683972","-1.3522976040431"
"7432","-2.00077768345363","0.825698869852054","-27.7984827620646","-1.51033087472669","-0.00640188008336495","5.91192559898923"
"7436","-2.00019442086341","0.960512440728542","-27.9517964783883","-0.403882405058718","-0.00227109039617071","3.72798139974731"
"7436","-2.00004860521585","0.991054175403834","-27.9884695745159","-0.1080034844322","-0.00080567763226014","-2.06800465006317"
"7448","-2.00001215130396","8.09178164404075","-31.5188359500619","-0.0288815568675256","-0.000285817089543764","-0.517001162515793"
"7449","-2.00000303782599","5.7004367144369","-30.3633100686247","-1.74031011417932","-6.58108675108748","-0.129250290628948"
"7461","1.4999992405435","-0.161673742633907","-31.8477018781053","-1.19796869309061","-4.9156499740303","-0.0323125726572371"
"7461","0.374999810135876","1.51027730017953","-31.2027728060395","0.679647364000263","-1.03433750216938","3.49192185683569"
"7469","-3.40625004746603","1.88905433877953","-31.0485038572299","0.181746673234047","-1.65742769370766","2.37298046420892"
"7469","-2.35156251186651","1.97486549071922","-31.0116022666556","-1.68398534616312","1.41202145799202","0.343245116052231"
"7481","-0.337890627966627","0.22085375358037","-29.2419782655952","-1.18290670690505","0.500919781481923","0.835811279013058"
"7481","-0.834472656991657","0.823486034998655","-29.8186789505908","-2.78149847169597","-4.75803589102711","-2.54104718024674"
"7485","-0.958618164247914","0.960011127585263","-29.9566274666456","-2.20898300338024","-3.62366966832288","-1.38526179506168"
"7489","-0.989654541061978","0.990940603951705","-29.9896251612501","4.87446240641535","0.0692435801889419","-1.09631544876542"
"7498","0.752586364734505","2.77139968813708","-24.7151272146619","2.76866917665574","-0.620681925541801","-1.02407886219136"
"7502","0.188146591183626","2.17475899830049","-26.453451646041","-1.25962132894753","-0.865435524443129","-1.00601971554784"
"7510","-1.70296335220409","2.03959128835111","-30.3908580731215","-0.336839364348325","-0.952262759670074","-1.00150492888696"
"7510","-1.17574083805102","2.00896932420387","-29.3326973804988","1.6425115140761","-0.983065039232037","2.49962376777826"
"7518","0.706064790487244","2.00203198178247","-30.8403792322176","1.1718160569484","-0.993992260670489","1.37490594194457"
"7522","0.176516197621811","2.00046034125542","-30.2010212074025","-2.41922772876891","2.29262394573514","-2.40627351451386"
"7530","-1.70587095059455","5.54700844037391","-28.2872878385999","-1.37952022170303","1.4585630769073","-1.35156837862846"
"7531","-1.17646773764864","4.35047155133682","-28.829517134976","-2.83407551991266","-0.482569408824005","2.41210790534288"
"7539","-1.04411693441216","4.07939860254851","-28.9592199925287","-2.2230427998394","-0.171193264415212","1.35302697633572"
"7539","-1.01102923360304","4.01798758861485","-28.9902453011385","-2.05964458777714","1.58451490183566","-0.66174325591607"
"7551","-2.75275730840076","-1.31628117565961","-32.5192607091421","-2.01594974979541","1.20735880127262","-0.165435813979017"
"7551","-2.18818932710019","0.475251307116668","-31.3634116722578","-2.00426517355584","-0.57168504523734","-1.79135895349475"
"7559","-2.04704733177505","2.65457134825687","-31.0869291509604","-2.00114056368876","-0.202807362675638","-1.19783973837369"
"7559","-2.01176183294376","2.14829178037889","-31.0207937109993","3.19745541254248","-0.0719466543652055","2.45054006540658"
"7571","-0.25294045823594","3.80704727057289","-25.7225828243002","1.58762857323403","-0.0255233390250488","1.36263501635164"
"7572","-0.813235114558985","3.18283488411444","-27.455235050002","-2.30803397517412","-0.00905449795734529","-2.40934124591209"
"7580","-0.953308778639746","1.26796878801172","-33.1520816996793","-1.34978554476511","-0.00321211629791503","-1.35233531147802"
"7580","-0.988327194659937","1.8341598482614","-31.5147843320174","5.83680994892772","-1.64638584912305","0.661916172130494"
"7588","-0.997081798664984","1.96242925782634","-31.1231379405949","3.75860041269087","-1.22930774632573","0.165479043032624"
"7588","-0.999270449666246","1.99148842633897","-31.0294549609825","-0.262313849291351","-2.7265941015873","1.79136976075816"
