Timer,AX,AY,AZ,GX,GY,GZ,A
"4409","-435.458076225045","416.629764065336","171.553176043557","559.917967332123","-69.9488203266788","-6","357.5625"
"4417","778.541923774955","374.629764065336","171.553176043557","559.917967332123","-69.9488203266788","-6","357.5625"
"4417","778.541923774955","374.629764065336","171.553176043557","-541.082032667877","-147.948820326679","-3","357.625"
"4425","-18.4580762250454","-1284.37023593466","239.553176043557","-541.082032667877","-147.948820326679","-3","357.625"
"4425","-18.4580762250454","-1284.37023593466","239.553176043557","-853.082032667877","254.051179673321","1","357.625"
"4438","251.541923774955","-153.370235934664","10.5531760435572","-853.082032667877","254.051179673321","1","357.625"
"4448","251.541923774955","-153.370235934664","10.5531760435572","252.917967332123","-7.94882032667877","1","357.625"
"4450","-592.458076225045","897.629764065336","-327.446823956443","252.917967332123","-7.94882032667877","1","357.625"
"4450","-592.458076225045","897.629764065336","-327.446823956443","598.917967332123","70.0511796733212","1","357.5625"
"4458","-97.4580762250454","-604.370235934664","-32.4468239564428","598.917967332123","70.0511796733212","1","357.5625"
"4469","-97.4580762250454","-604.370235934664","-32.4468239564428","7.91796733212341","-57.9488203266788","1","357.5625"
"4469","-97.4580762250454","-604.370235934664","-32.4468239564428","7.91796733212341","-57.9488203266788","1","357.5625"
"4469","-97.4580762250454","-604.370235934664","-32.4468239564428","-493.082032667877","-63.9488203266788","-2","357.5625"
"4475","9.54192377495463","-477.370235934664","-109.446823956443","-493.082032667877","-63.9488203266788","-2","357.5625"
"4482","9.54192377495463","-477.370235934664","-109.446823956443","-165.082032667877","-85.9488203266788","-2","357.5625"
"4483","-18.4580762250454","-15.3702359346642","-146.446823956443","-165.082032667877","-85.9488203266788","-2","357.5625"
"4487","-18.4580762250454","-15.3702359346642","-146.446823956443","204.917967332123","-119.948820326679","-2","357.5625"
"4499","169.541923774955","116.629764065336","394.553176043557","204.917967332123","-119.948820326679","-2","357.5625"
"4499","169.541923774955","116.629764065336","394.553176043557","135.917967332123","-119.948820326679","-3","357.625"
"4507","73.5419237749546","186.629764065336","-0.446823956442831","135.917967332123","-119.948820326679","-3","357.625"
"4507","73.5419237749546","186.629764065336","-0.446823956442831","-5.08203266787659","-61.9488203266788","-5","357.625"
"4515","454.541923774955","-173.370235934664","120.553176043557","-5.08203266787659","-61.9488203266788","-5","357.625"
"4516","454.541923774955","-173.370235934664","120.553176043557","-124.082032667877","-109.948820326679","-7","357.6875"
"4524","253.541923774955","-449.370235934664","83.5531760435572","-124.082032667877","-109.948820326679","-7","357.6875"
"4524","253.541923774955","-449.370235934664","83.5531760435572","-97.0820326678766","50.0511796733212","-5","357.6875"
"4536","-43.4580762250454","187.629764065336","-86.4468239564428","-97.0820326678766","50.0511796733212","-5","357.6875"
"4540","-43.4580762250454","187.629764065336","-86.4468239564428","141.917967332123","45.0511796733212","-7","357.75"
"4548","6.54192377495463","312.629764065336","122.553176043557","141.917967332123","45.0511796733212","-7","357.75"
"4548","6.54192377495463","312.629764065336","122.553176043557","141.917967332123","-8.94882032667877","-8","357.8125"
"4557","-320.458076225045","186.629764065336","-40.4468239564428","141.917967332123","-8.94882032667877","-8","357.8125"
"4557","-320.458076225045","186.629764065336","-40.4468239564428","-43.0820326678766","38.0511796733212","-6","357.8125"
"4565","-142.458076225045","5.62976406533575","-137.446823956443","-43.0820326678766","38.0511796733212","-6","357.8125"
"4565","-142.458076225045","5.62976406533575","-137.446823956443","-98.0820326678766","-92.9488203266788","-7","357.875"
"4573","210.541923774955","-169.370235934664","59.5531760435572","-98.0820326678766","-92.9488203266788","-7","357.875"
"4577","210.541923774955","-169.370235934664","59.5531760435572","-21.0820326678766","-15.9488203266788","-6","357.875"
"4585","-46.4580762250454","112.629764065336","112.553176043557","-21.0820326678766","-15.9488203266788","-6","357.875"
"4585","-46.4580762250454","112.629764065336","112.553176043557","96.9179673321234","61.0511796733212","-2","357.875"
"4597","-239.458076225045","329.629764065336","-51.4468239564428","96.9179673321234","61.0511796733212","-2","357.875"
"4597","-239.458076225045","329.629764065336","-51.4468239564428","35.9179673321234","41.0511796733212","-2","357.9375"
"4610","94.5419237749546","-308.370235934664","26.5531760435572","35.9179673321234","41.0511796733212","-2","357.9375"
"4610","94.5419237749546","-308.370235934664","26.5531760435572","-133.082032667877","-49.9488203266788","-4","357.9375"
"4618","94.5419237749546","-308.370235934664","26.5531760435572","-133.082032667877","-49.9488203266788","-4","357.9375"
"4618","94.5419237749546","-308.370235934664","26.5531760435572","-86.0820326678766","-38.9488203266788","-3","357.9375"
"4626","-139.458076225045","-58.3702359346642","-307.446823956443","-86.0820326678766","-38.9488203266788","-3","357.9375"
"4626","-139.458076225045","-58.3702359346642","-307.446823956443","35.9179673321234","6.05117967332123","-4","358"
"4634","-130.458076225045","-60.3702359346642","269.553176043557","35.9179673321234","6.05117967332123","-4","358"
"4638","-130.458076225045","-60.3702359346642","269.553176043557","16.9179673321234","-36.9488203266788","-5","358"
"4642","-228.458076225045","169.629764065336","121.553176043557","16.9179673321234","-36.9488203266788","-5","358"
"4646","-228.458076225045","169.629764065336","121.553176043557","97.9179673321234","-26.9488203266788","-5","358"
"4655","146.541923774955","218.629764065336","44.5531760435572","97.9179673321234","-26.9488203266788","-5","358"
"4655","146.541923774955","218.629764065336","44.5531760435572","39.9179673321234","-112.948820326679","-6","358.0625"
"4663","288.541923774955","40.6297640653358","-25.4468239564428","39.9179673321234","-112.948820326679","-6","358.0625"
"4663","288.541923774955","40.6297640653358","-25.4468239564428","-59.0820326678766","-42.9488203266788","-7","358.125"
"4671","-49.4580762250454","24.6297640653358","-3.44682395644283","-59.0820326678766","-42.9488203266788","-7","358.125"
"4675","-49.4580762250454","24.6297640653358","-3.44682395644283","-4.08203266787659","27.0511796733212","-4","358.125"
"4683","-259.458076225045","85.6297640653357","62.5531760435572","-4.08203266787659","27.0511796733212","-4","358.125"
"4687","-259.458076225045","85.6297640653357","62.5531760435572","5.91796733212341","34.0511796733212","-3","358.125"
"4696","-149.458076225045","62.6297640653358","166.553176043557","5.91796733212341","34.0511796733212","-3","358.125"
"4696","-149.458076225045","62.6297640653358","166.553176043557","-6.08203266787659","-51.9488203266788","-5","358.1875"
"4704","-82.4580762250454","99.6297640653357","-255.446823956443","-6.08203266787659","-51.9488203266788","-5","358.1875"
"4704","-82.4580762250454","99.6297640653357","-255.446823956443","-15.0820326678766","-37.9488203266788","-4","358.1875"
"4712","-378.458076225045","-133.370235934664","-418.446823956443","-15.0820326678766","-37.9488203266788","-4","358.1875"
"4716","-378.458076225045","-133.370235934664","-418.446823956443","-126.082032667877","18.0511796733212","-3","358.1875"
"4724","-128.458076225045","-14.3702359346642","-217.446823956443","-126.082032667877","18.0511796733212","-3","358.1875"
"4732","-128.458076225045","-14.3702359346642","-217.446823956443","-23.0820326678766","-119.948820326679","-3","358.1875"
"4733","493.541923774955","204.629764065336","657.553176043557","-23.0820326678766","-119.948820326679","-3","358.1875"
"4736","493.541923774955","204.629764065336","657.553176043557","233.917967332123","-158.948820326679","-6","358.25"
"4745","-194.458076225045","-324.370235934664","255.553176043557","233.917967332123","-158.948820326679","-6","358.25"
"4745","-194.458076225045","-324.370235934664","255.553176043557","-269.082032667877","101.051179673321","-2","358.25"
"4753","-447.458076225045","-936.370235934664","-654.446823956443","-269.082032667877","101.051179673321","-2","358.25"
"4757","-447.458076225045","-936.370235934664","-654.446823956443","-450.082032667877","88.0511796733212","-5","358.3125"
"4761","322.541923774955","-732.370235934664","-740.446823956443","-450.082032667877","88.0511796733212","-5","358.3125"
"4765","322.541923774955","-732.370235934664","-740.446823956443","278.917967332123","-111.948820326679","-12","358.375"
"4774","-363.458076225045","357.629764065336","637.553176043557","278.917967332123","-111.948820326679","-12","358.375"
"4774","-363.458076225045","357.629764065336","637.553176043557","414.917967332123","22.0511796733212","-5","358.375"
"4782","-361.458076225045","841.629764065336","-227.446823956443","414.917967332123","22.0511796733212","-5","358.375"
"4786","-361.458076225045","841.629764065336","-227.446823956443","194.917967332123","-19.9488203266788","-2","358.375"
"4794","418.541923774955","533.629764065336","-48.4468239564428","194.917967332123","-19.9488203266788","-2","358.375"
"4794","418.541923774955","533.629764065336","-48.4468239564428","-28.0820326678766","-127.948820326679","-13","358.4375"
"4802","271.541923774955","-363.370235934664","-38.4468239564428","-28.0820326678766","-127.948820326679","-13","358.4375"
"4806","271.541923774955","-363.370235934664","-38.4468239564428","-283.082032667877","20.0511796733212","-5","358.5"
"4814","-72.4580762250454","-642.370235934664","-255.446823956443","-283.082032667877","20.0511796733212","-5","358.5"
"4822","-72.4580762250454","-642.370235934664","-255.446823956443","-326.082032667877","107.051179673321","-5","358.5"
"4823","-424.458076225045","-532.370235934664","93.5531760435572","-326.082032667877","107.051179673321","-5","358.5"
"4827","-424.458076225045","-532.370235934664","93.5531760435572","71.9179673321234","51.0511796733212","-5","358.5"
"4835","66.5419237749546","-146.370235934664","489.553176043557","71.9179673321234","51.0511796733212","-5","358.5"
"4835","66.5419237749546","-146.370235934664","489.553176043557","422.917967332123","-99.9488203266788","-5","358.5625"
"4843","337.541923774955","885.629764065336","-184.446823956443","422.917967332123","-99.9488203266788","-5","358.5625"
"4843","337.541923774955","885.629764065336","-184.446823956443","316.917967332123","-86.9488203266788","-8","358.5625"
"4851","229.541923774955","29.6297640653358","123.553176043557","316.917967332123","-86.9488203266788","-8","358.5625"
"4855","229.541923774955","29.6297640653358","123.553176043557","-350.082032667877","67.0511796733212","-5","358.625"
"4864","-348.458076225045","-402.370235934664","-72.4468239564428","-350.082032667877","67.0511796733212","-5","358.625"
"4864","-348.458076225045","-402.370235934664","-72.4468239564428","-299.082032667877","163.051179673321","-2","358.625"
"4872","-1.45807622504537","28.6297640653358","135.553176043557","-299.082032667877","163.051179673321","-2","358.625"
"4876","-1.45807622504537","28.6297640653358","135.553176043557","70.9179673321234","-30.9488203266788","-3","358.625"
"4884","-22.4580762250454","283.629764065336","181.553176043557","70.9179673321234","-30.9488203266788","-3","358.625"
"4884","-22.4580762250454","283.629764065336","181.553176043557","166.917967332123","-48.9488203266788","-3","358.625"
"4892","114.541923774955","169.629764065336","-130.446823956443","166.917967332123","-48.9488203266788","-3","358.625"
"4896","114.541923774955","169.629764065336","-130.446823956443","-116.082032667877","-11.9488203266788","-5","358.6875"
"4905","-150.458076225045","-733.370235934664","-24.4468239564428","-116.082032667877","-11.9488203266788","-5","358.6875"
"4905","-150.458076225045","-733.370235934664","-24.4468239564428","-332.082032667877","69.0511796733212","-5","358.6875"
"4913","-211.458076225045","-397.370235934664","375.553176043557","-332.082032667877","69.0511796733212","-5","358.6875"
"4917","-211.458076225045","-397.370235934664","375.553176043557","98.9179673321234","3.05117967332123","-6","358.75"
"4925","-18.4580762250454","370.629764065336","144.553176043557","98.9179673321234","3.05117967332123","-6","358.75"
