Timer,AX,AY,AZ,GX,GY,GZ,A
"5403","607.703862660944","1800.80901287554","-371.141273247496","806.95886981402","-238.986409155937","-3","358.9375"
"5403","1115.70386266094","672.809012875537","-544.141273247496","806.95886981402","-238.986409155937","-3","358.9375"
"5403","1115.70386266094","672.809012875537","-544.141273247496","-122.04113018598","-192.986409155937","-7","359"
"5407","323.703862660944","-1492.19098712446","409.858726752504","-122.04113018598","-192.986409155937","-7","359"
"5411","323.703862660944","-1492.19098712446","409.858726752504","-1011.04113018598","271.013590844063","-1","359"
"5419","-667.296137339056","184.809012875536","-163.141273247496","-1011.04113018598","271.013590844063","-1","359"
"5419","-667.296137339056","184.809012875536","-163.141273247496","56.95886981402","279.013590844063","7","358.9375"
"5431","-535.296137339056","1676.80901287554","-321.141273247496","56.95886981402","279.013590844063","7","358.9375"
"5439","-535.296137339056","1676.80901287554","-321.141273247496","999.95886981402","49.0135908440629","7","358.9375"
"5440","323.703862660944","1508.80901287554","269.858726752504","999.95886981402","49.0135908440629","7","358.9375"
"5440","323.703862660944","1508.80901287554","269.858726752504","235.95886981402","-166.986409155937","0","358.9375"
"5448","5.70386266094421","578.809012875537","-306.141273247496","235.95886981402","-166.986409155937","0","358.9375"
"5459","5.70386266094421","578.809012875537","-306.141273247496","-654.04113018598","82.0135908440629","0","358.9375"
"5460","-165.296137339056","-1568.19098712446","172.858726752504","-654.04113018598","82.0135908440629","0","358.9375"
"5460","-165.296137339056","-1568.19098712446","172.858726752504","-802.04113018598","148.013590844063","2","358.9375"
"5469","-947.296137339056","-573.190987124464","-23.1412732474964","-802.04113018598","148.013590844063","2","358.9375"
"5469","-947.296137339056","-573.190987124464","-23.1412732474964","197.95886981402","161.013590844063","4","358.9375"
"5477","185.703862660944","454.809012875537","210.858726752504","197.95886981402","161.013590844063","4","358.9375"
"5488","185.703862660944","454.809012875537","210.858726752504","626.95886981402","-250.986409155937","4","358.9375"
"5489","-239.296137339056","561.809012875537","-260.141273247496","626.95886981402","-250.986409155937","4","358.9375"
"5489","-239.296137339056","561.809012875537","-260.141273247496","149.95886981402","-14.9864091559371","0","358.9375"
"5497","406.703862660944","-395.190987124464","40.8587267525036","149.95886981402","-14.9864091559371","0","358.9375"
"5501","406.703862660944","-395.190987124464","40.8587267525036","-400.04113018598","-52.9864091559371","-1","358.9375"
"5509","-116.296137339056","-547.190987124464","-14.1412732474964","-400.04113018598","-52.9864091559371","-1","358.9375"
"5516","-116.296137339056","-547.190987124464","-14.1412732474964","-219.04113018598","74.0135908440629","-1","358.9375"
"5518","162.703862660944","545.809012875537","47.8587267525036","-219.04113018598","74.0135908440629","-1","358.9375"
"5528","162.703862660944","545.809012875537","47.8587267525036","241.95886981402","-54.9864091559371","-1","358.9375"
"5530","108.703862660944","684.809012875537","-19.1412732474964","241.95886981402","-54.9864091559371","-1","358.9375"
"5530","108.703862660944","684.809012875537","-19.1412732474964","223.95886981402","-57.9864091559371","2","358.9375"
"5538","351.703862660944","-304.190987124464","280.858726752504","223.95886981402","-57.9864091559371","2","358.9375"
"5538","351.703862660944","-304.190987124464","280.858726752504","-369.04113018598","11.0135908440629","0","358.9375"
"5550","-240.296137339056","-1005.19098712446","-86.1412732474964","-369.04113018598","11.0135908440629","0","358.9375"
"5550","-240.296137339056","-1005.19098712446","-86.1412732474964","-400.04113018598","158.013590844063","0","359"
"5559","285.703862660944","-66.1909871244635","146.858726752504","-400.04113018598","158.013590844063","0","359"
"5559","285.703862660944","-66.1909871244635","146.858726752504","274.95886981402","-58.9864091559371","-3","359"
"5567","-254.296137339056","745.809012875537","73.8587267525036","274.95886981402","-58.9864091559371","-3","359"
"5571","-254.296137339056","745.809012875537","73.8587267525036","498.95886981402","28.0135908440629","0","359"
"5579","-47.2961373390558","780.809012875537","18.8587267525036","498.95886981402","28.0135908440629","0","359"
"5579","-47.2961373390558","780.809012875537","18.8587267525036","82.95886981402","-11.9864091559371","-1","359"
"5587","-102.296137339056","-439.190987124464","-134.141273247496","82.95886981402","-11.9864091559371","-1","359"
"5591","-102.296137339056","-439.190987124464","-134.141273247496","-324.04113018598","50.0135908440629","-2","359.0625"
"5600","-141.296137339056","-579.190987124464","-63.1412732474964","-324.04113018598","50.0135908440629","-2","359.0625"
"5607","-141.296137339056","-579.190987124464","-63.1412732474964","-237.04113018598","69.0135908440629","-2","359.0625"
"5608","-308.296137339056","-159.190987124464","-50.1412732474964","-237.04113018598","69.0135908440629","-2","359.0625"
"5612","-308.296137339056","-159.190987124464","-50.1412732474964","155.95886981402","15.0135908440629","2","359.0625"
"5616","19.7038626609442","381.809012875537","213.858726752504","155.95886981402","15.0135908440629","2","359.0625"
"5620","19.7038626609442","381.809012875537","213.858726752504","288.95886981402","-90.9864091559371","2","359"
"5628","13.7038626609442","371.809012875537","-172.141273247496","288.95886981402","-90.9864091559371","2","359"
"5635","13.7038626609442","371.809012875537","-172.141273247496","16.95886981402","-21.9864091559371","2","359"
"5636","190.703862660944","-434.190987124464","-31.1412732474964","16.95886981402","-21.9864091559371","2","359"
"5647","190.703862660944","-434.190987124464","-31.1412732474964","-379.04113018598","-13.9864091559371","2","359"
"5649","73.7038626609442","-773.190987124464","138.858726752504","-379.04113018598","-13.9864091559371","2","359"
"5649","73.7038626609442","-773.190987124464","138.858726752504","-163.04113018598","36.0135908440629","-1","359.0625"
"5657","-73.2961373390558","459.809012875537","-228.141273247496","-163.04113018598","36.0135908440629","-1","359.0625"
"5667","-73.2961373390558","459.809012875537","-228.141273247496","306.95886981402","7.01359084406295","-1","359.0625"
"5669","286.703862660944","480.809012875537","23.8587267525036","306.95886981402","7.01359084406295","-1","359.0625"
"5669","286.703862660944","480.809012875537","23.8587267525036","206.95886981402","-43.9864091559371","-2","359.0625"
"5677","325.703862660944","-171.190987124464","344.858726752504","206.95886981402","-43.9864091559371","-2","359.0625"
"5681","325.703862660944","-171.190987124464","344.858726752504","-203.04113018598","54.0135908440629","-3","359.0625"
"5690","-285.296137339056","-186.190987124464","-142.141273247496","-203.04113018598","54.0135908440629","-3","359.0625"
"5690","-285.296137339056","-186.190987124464","-142.141273247496","-101.04113018598","167.013590844063","-1","359.125"
"5698","-119.296137339056","177.809012875536","-138.141273247496","-101.04113018598","167.013590844063","-1","359.125"
"5702","-119.296137339056","177.809012875536","-138.141273247496","187.95886981402","42.0135908440629","-2","359.125"
"5710","-187.296137339056","283.809012875537","-111.141273247496","187.95886981402","42.0135908440629","-2","359.125"
"5710","-187.296137339056","283.809012875537","-111.141273247496","99.95886981402","38.0135908440629","-1","359.125"
"5718","-271.296137339056","116.809012875536","-15.1412732474964","99.95886981402","38.0135908440629","-1","359.125"
"5719","-271.296137339056","116.809012875536","-15.1412732474964","-73.04113018598","20.0135908440629","-1","359.125"
"5727","749.703862660944","-427.190987124464","710.858726752504","-73.04113018598","20.0135908440629","-1","359.125"
"5731","749.703862660944","-427.190987124464","710.858726752504","-48.04113018598","-85.9864091559371","-2","359.1875"
"5739","-689.296137339056","81.8090128755365","-712.141273247496","-48.04113018598","-85.9864091559371","-2","359.1875"
"5745","-689.296137339056","81.8090128755365","-712.141273247496","94.95886981402","280.013590844063","-2","359.1875"
"5747","-183.296137339056","-231.190987124464","-650.141273247496","94.95886981402","280.013590844063","-2","359.1875"
"5751","-183.296137339056","-231.190987124464","-650.141273247496","-111.04113018598","105.013590844063","-3","359.1875"
"5759","-832.296137339056","-324.190987124464","72.8587267525036","-111.04113018598","105.013590844063","-3","359.1875"
"5760","-832.296137339056","-324.190987124464","72.8587267525036","6.95886981402003","125.013590844063","-6","359.25"
"5768","652.703862660944","158.809012875536","1993.8587267525","6.95886981402003","125.013590844063","-6","359.25"
"5771","652.703862660944","158.809012875536","1993.8587267525","391.95886981402","-266.986409155937","-2","359.25"
"5780","-504.296137339056","1743.80901287554","-949.141273247496","391.95886981402","-266.986409155937","-2","359.25"
"5780","-504.296137339056","1743.80901287554","-949.141273247496","775.95886981402","17.0135908440629","-3","359.25"
"5788","353.703862660944","-387.190987124464","93.8587267525036","775.95886981402","17.0135908440629","-3","359.25"
"5792","353.703862660944","-387.190987124464","93.8587267525036","-396.04113018598","-125.986409155937","0","359.3125"
"5800","-629.296137339056","-1203.19098712446","506.858726752504","-396.04113018598","-125.986409155937","0","359.3125"
"5807","-629.296137339056","-1203.19098712446","506.858726752504","-801.04113018598","236.013590844063","0","359.3125"
"5809","-304.296137339056","-566.190987124464","269.858726752504","-801.04113018598","236.013590844063","0","359.3125"
"5809","-304.296137339056","-566.190987124464","269.858726752504","8.95886981402003","34.0135908440629","8","359.25"
"5817","-1112.29613733906","988.809012875537","-792.141273247496","8.95886981402003","34.0135908440629","8","359.25"
"5821","-1112.29613733906","988.809012875537","-792.141273247496","584.95886981402","-28.9864091559371","8","359.1875"
"5829","424.703862660944","260.809012875537","364.858726752504","584.95886981402","-28.9864091559371","8","359.1875"
"5836","424.703862660944","260.809012875537","364.858726752504","-64.04113018598","-341.986409155937","8","359.1875"
"5837","187.703862660944","-837.190987124464","87.8587267525036","-64.04113018598","-341.986409155937","8","359.1875"
"5848","187.703862660944","-837.190987124464","87.8587267525036","-622.04113018598","-56.9864091559371","8","359.1875"
"5849","326.703862660944","-1065.19098712446","247.858726752504","-622.04113018598","-56.9864091559371","8","359.1875"
"5850","326.703862660944","-1065.19098712446","247.858726752504","-256.04113018598","24.0135908440629","3","359.1875"
"5858","235.703862660944","301.809012875537","418.858726752504","-256.04113018598","24.0135908440629","3","359.1875"
"5862","235.703862660944","301.809012875537","418.858726752504","354.95886981402","3.01359084406295","0","359.1875"
"5870","299.703862660944","396.809012875537","43.8587267525036","354.95886981402","3.01359084406295","0","359.1875"
"5870","299.703862660944","396.809012875537","43.8587267525036","186.95886981402","-174.986409155937","-6","359.25"
"5878","-15.2961373390558","-83.1909871244635","-161.141273247496","186.95886981402","-174.986409155937","-6","359.25"
"5882","-15.2961373390558","-83.1909871244635","-161.141273247496","-187.04113018598","33.0135908440629","-4","359.3125"
"5886","126.703862660944","-647.190987124464","1.85872675250357","-187.04113018598","33.0135908440629","-4","359.3125"
"5890","126.703862660944","-647.190987124464","1.85872675250357","-279.04113018598","92.0135908440629","-3","359.3125"
"5899","204.703862660944","56.8090128755365","290.858726752504","-279.04113018598","92.0135908440629","-3","359.3125"
"5899","204.703862660944","56.8090128755365","290.858726752504","184.95886981402","-13.9864091559371","-4","359.375"
"5907","193.703862660944","578.809012875537","197.858726752504","184.95886981402","-13.9864091559371","-4","359.375"
"5911","193.703862660944","578.809012875537","197.858726752504","369.95886981402","-59.9864091559371","-5","359.375"
"5919","-352.296137339056","438.809012875537","-179.141273247496","369.95886981402","-59.9864091559371","-5","359.375"
"5919","-352.296137339056","438.809012875537","-179.141273247496","-110.04113018598","92.0135908440629","-3","359.4375"
"5927","-171.296137339056","-619.190987124464","78.8587267525036","-110.04113018598","92.0135908440629","-3","359.4375"
