Timer,AX,AY,AZ,GX,GY,GZ
"11724","456,894070753147","-935,23693005284","136,595377562446","123,965519789076","-67,9734690975901","-51,5371369600505"
"11733","91,4938557166903","1244,53957000707","-277,013240398944","-15,0502925158306","-47,7273698568678","-49,1784015139455"
"11733","156,377198976243","574,243761091433","-168,887905403715","824,422822487148","125,187190568434","-49,0262154284491"
"11741","-335,756091476034","-778,065550924361","-108,510411262683","564,447767988469","97,9992509324339","-47,9286987347805"
"11745","-175,943403232938","-442,095971445487","-110,179243009593","-651,650646388642","70,1652262395834","-68,9730762646247"
"11753","242,231237243793","-1551,12841150913","449,73242934927","-361,129026984571","67,4788635129832","-66,4577395328161"
"11753","140,952082056176","-1147,80836050149","277,179783338534","-350,659682681792","19,9280408654105","-60,7682985389333"
"11761","183,579383561755","560,145541097375","-13,3547141288157","-299,366941068541","28,2550348696123","-60,122659893744"
"11762","154,375573155353","71,8637444828997","49,0602463797608","953,91296430606","107,716842389801","-59,7089522556367"
"11773","15,3254129342495","674,070762351224","-62,0416394470946","614,085395561653","94,9344330629653","-59,4438596824093"
"11774","52,8462694028792","410,937580629858","-18,0929626509983","-3,49734205901984","50,5030415784525","-67,4293592024493"
"11782","-171,135562684723","-1203,98553534752","14,5486549524401","105,265051365246","55,2518290771971","-66,5462495406565"
"11782","-97,1177211490767","-725,242887239967","11,3777022111685","-671,247193279995","108,375317928982","-46,9511951887603"
"11794","56,0570305851127","-143,088283010574","-136,48881978044","-434,470146236434","99,5882679537532","-48,395218691831"
"11794","21,444851267878","-260,278357408035","-91,4844023066623","366,444270850947","52,3452643188856","-33,0097823514815"
"11802","23,9295749240397","926,648327950668","8,89388635198401","187,342016643517","58,8125579632727","-35,1512142855177"
"11802","17,6171687969932","529,971939079433","-14,9553558306668","326,528613579195","55,5834053489418","-6,62038556325091"
"11810","-227,110934153112","-662,448558637856","37,3973285455373","254,304564248355","58,1116023374472","-10,3386085167877"
"11814","-153,834177223119","-338,157619916425","17,5579112131717","-445,976715226852","57,7197056304854","-5,92500805076016"
"11823","-226,613070031807","-576,22709350391","-70,8250914239377","-264,224062455334","58,5410845424199","-8,09689322530088"
"11823","-192,753064534414","-453,264343835168","-46,7313119008653","-57,05217635745","34,2080359370991","13,6182855473437"
"11831","37,195715137984","465,635522171794","-156,091868655238","-80,8939896819832","39,1173695941039","10,53277996004"
"11835","-27,1709018885038","189,367127461147","-118,672189568118","449,277910214701","-1,88301218788405","30,3033084167265"
"11843","141,130341159094","455,277452158327","-35,9110947685662","297,02369929939","7,42958198578579","26,9717239350536"
"11843","79,7040932312885","330,335712459155","-55,5255124715548","-74,4757457579367","-8,40064680138232","27,5553899846046"
"11851","-147,533422665756","-552,359081204961","101,743563731735","0,682965364475432","-2,6158457047112","25,9293872733393"
"11852","-88,4165216568743","-287,960355928392","50,2823901773083","-391,994032592072","29,3608497735082","34,4020799558878"
"11863","46,8485430937936","-319,16100695946","95,1664787888067","-268,495930547114","24,93538443428","32,8311503875036"
"11864","15,2802427987403","-271,029303840295","73,3069230624427","53,5076579272543","-3,3333169272685","45,4168142443534"
"11872","58,242538848822","319,635911003512","-188,574058779229","-13,2181280702243","0,782200744358031","43,4813644490619"
"11872","40,1314309832837","137,592074224129","-111,408770248882","130,973522271678","13,4674936727065","35,4450446539221"
"11884","179,874376338704","-319,053242456127","42,6359377145367","78,323625738817","12,2492743946135","35,2955900692342"
"11884","134,545233267437","-199,211766465944","7,30262295941211","-150,60683608978","-11,4691809424802","1,21914192916231"
"11892","13,4352631602598","-310,562811817456","25,4177638379562","-96,6083708949457","-7,27972419095004","4,38388318163222"
"11892","42,9206816925084","-257,643734934881","14,317626242396","9,705659076878","36,3235463085828","-7,18050960923693"
"11900","2,82853585927829","176,925314370025","4,39715002285743","-9,85722963548183","29,1973127411185","-4,59065716360487"
"11904","19,7338961152864","45,516562698416","5,71381629732014","246,926014406621","47,5682682518185","-2,93115033836741"
"11913","50,2611636182747","330,479971418682","-97,7009840700524","171,687602600697","41,9414951859328","-1,8677836173581"
"11913","43,708928841991","220,34310971516","-65,6730708332808","-7,0406652492621","16,2136821268122","-9,34177083140211"
"11921","-63,2238222625433","-394,697879244199","-37,9853490427914","28,7470268932511","19,4873014746458","-8,13089803220545"
"11925","-31,8151630521759","-213,801216357128","-41,496253154694","-248,215620304715","27,1562272396885","-4,636549224003"
"11933","137,140757036191","-344,711461495811","73,431649615845","-164,323886817914","26,6516173261854","-4,39746579407536"
"11933","90,8956769098352","-276,724896775362","37,5178505889474","52,5211940519387","23,3331954042539","6,62955049797044"
"11942","-120,077876618625","647,536848132102","-119,205099437362","7,72172321205263","23,8207046794634","5,69536184545386"
"11945","-63,4602735510441","361,620632098311","-76,5962072899291","216,116046485887","48,750326381701","26,8443955303241"
"11954","-13,3271388464761","154,935359302635","-46,0464961219282","149,658705162887","44,1129024748647","24,3961196088182"
"11954","-19,4538712219931","179,81269411743","-48,7832768501488","-78,5579112970196","6,48231018658917","20,1088766222214"
"11962","46,0582754061146","-261,354608987243","-6,28564241393916","-27,3349326768036","12,3308077124071","19,3617282239764"
"11962","25,1873540719914","-116,609829639158","-19,7906966860676","-173,031438006094","5,73118868628628","31,1160213225"
"11974","-28,8398266173764","145,360747709071","-54,5748841384499","-122,854837459645","8,72317379276471","29,6478518156773"
"11974","-15,7906877816913","82,425467787095","-45,9834630454341","64,8460459017372","34,7943008714649","40,9401342491364"
"11982","-32,8588769368645","117,240885018983","27,2505230200159","21,8803551778156","30,6771592960547","39,1759209065732"
"11983","-25,5821314752136","97,0207671611171","6,05917134658688","30,2784353792587","21,0795539311884","35,3270065670618"
"11995","-35,6313489884751","-95,0947575662908","-37,722101923086","19,9197381534325","21,7050984110446","34,8607272132144"
"11995","-31,4122539687778","-36,5431691865307","-27,564251887631","-109,749751986195","12,7249297670996","33,2027208493979"
"12003","50,7490499770687","-151,115813829116","-45,5708998579741","-75,5324518195039","14,6318933478141","33,1403155831515"
"12003","26,4854251256459","-106,009171905927","-38,4414166268704","-19,2625193474311","21,6779163535399","24,9449643780188"
"12011","45,6200607577271","-22,9735435851349","-36,5130028716925","-28,5649116590071","20,8893959946271","25,693606802388"
"12015","35,9151599488144","-43,0333082463243","-35,9913970987895","25,8159365589849","3,5436469027037","8,50336196024287"
"12023","-208,028471505937","-4,39664824143406","-111,948998766115","8,91940328170415","6,63769484679204","10,4883218211199"
"12024","-135,534628948584","-19,6531108037169","-88,4943425333262","22,145589628144","31,2111268943103","2,24563909174575"
"12032","5,15548838430115","-33,9874401558144","59,6700572467643","15,305393041618","27,4113566789866","3,96395276605046"
"12032","-25,9115451977585","-31,6023249483678","17,7462110578965","26,6379629298479","-19,1027278140045","-11,2457259121103"
"12044","55,1014384417659","176,989297214948","-111,200596997961","22,2021999419161","-11,303202926229","-8,99167326082743"
"12044","25,5200406239785","110,592712714248","-78,0786926860688","54,5168424529523","-1,57143213680923","-4,82888324957231"
"12052","163,812101232575","71,1269623087276","-44,9065165121529","44,6802075153828","-1,13582587544006","-4,1614809242548"
"12052","117,081456988409","74,1743417526257","-49,9339614546021","-7,29267103688364","-19,4678488761442","1,70308136143312"
"12064","-7,86289143063184","-15,943604198397","-39,1871972803735","5,36119925143377","-15,8233309117353","1,46093295508023"
"12064","22,5614453079591","13,3301151118946","-43,2803655808723","-54,7075158708408","18,26628089151","9,46113447159573"
"12073","-0,0381601810759982","-180,286398706831","49,006340593875","-35,5998888998885","12,8038535320937","8,58744544823996"
"12073","11,7078846851639","-114,113335370462","19,9684518491518","-41,3887089764552","18,0352241316766","12,1052911525587"
"12081","97,675381731168","-39,7476281768083","39,7864070439143","-36,2093663363124","15,4196103537894","11,3594307527877"
"12085","73,4650390217881","-53,9938059770641","29,1468540999294","27,7826331987498","15,771663699587","13,5999582846729"
"12093","-22,8447705471254","96,2213704606977","-70,5838541143467","10,9089289523731","14,9321247357895","13,0356272308196"
"12093","2,5035594369004","46,1031955239763","-41,559451545448","78,077889318","34,6242546666525","5,87788293656037"
"12101","9,51816500215052","33,4642067049584","-33,708804403801","56,2033795605935","30,5996545924289","6,29139557522006"
"12101","11,4593063423116","30,276859229338","-31,5853270851432","49,3235687085844","28,7652976521544","6,55636319811883"
"12114","-96,5696284338468","-126,082585080929","-86,3554599401141","47,159780907882","27,9292231795915","6,72614722554829"
"12114","-63,4643144966535","-76,5138945984937","-69,169924628054","-59,7064584947112","41,4460767449029","2,75725839441803"
"12122","87,0051319251242","53,090212566791","-88,7347248654687","-30,3172466544972","38,6068712812362","3,21410265789036"
"12126","46,6443175020619","18,7742610866949","-80,0266974632213","59,8294243444821","7,97273747200116","-10,085436682683"
"12134","-112,726018715621","198,884492119731","-39,6219682507487","40,1816961114541","13,0101238145163","-8,60741883090117"
"12134","-70,8283342556524","136,305363871175","-50,6931206664467","59,2845459883828","29,2040194239736","-9,01957256381834"
"12142","-191,925955296808","-466,742337979185","178,067400576181","50,2926346424883","27,5849726251484","-8,2836694369729"
"12146","-148,437119425931","-282,821163088928","105,943545242791","-136,253552621058","2,13961180067625","-15,9674863926488"
"12150","-136,402518711866","-236,439233261004","86,4351699240038","-85,9246953241353","6,5419689627939","-14,8910667701045"
"12154","-133,072201598366","-224,742464708683","81,1584593846206","-70,0956311558129","8,54850234871192","-14,2013264285477"
"12163","-282,075227614894","-27,7851250518461","-1,55604309767708","-65,1171896432894","9,46305245915024","-13,7593596260043"
"12163","-236,308612859338","-89,1156864322378","23,0709770987273","79,7150149371851","0,614608576537977","-12,1169320820917"
"12175","-44,4234507392481","785,056219317877","-717,418552620482","40,2665808394002","2,58161047800499","-12,0645092988254"
"12175","-95,3233559028334","496,508160287898","-485,709393960276","-64,8422543735322","-87,6304749458465","2,92058174695045"
"12183","121,50956900417","-336,559041445193","481,500987355112","-42,9003166185671","-69,7478933084161","1,52261946504936"
"12184","47,5134210425741","-111,645044406974","220,116274609344","-170,838283804141","-77,0393989993863","10,1414342363672"
"12191","261,401500095483","4,50036146637771","311,990265721491","-131,076397699666","-70,3627662464693","8,66413571790612"
"12195","184,590429331084","-0,209655646834917","242,840744004519","56,7199004577637","-54,9659386982531","19,9505685296437"
"12204","163,334616234272","-1,39744537992953","224,136879429704","11,7842188977763","-55,9482780734943","18,182606908993"
"12204","157,452526765784","-1,69698663766451","219,077776469239","-2,34862307524895","-56,3960147473118","17,0497453125047"
"12212","-131,961554059737","78,6270218678126","-185,267774397485","-6,79358118649655","-56,6000869184308","16,3238384931443"
"12212","-45,0506811659327","52,8834307789755","-61,6369245673853","-60,4416835948289","-1,10140129215863","28,0917426161866"
"12224","206,471871912289","-376,580219130062","37,5248816010502","-46,3146924636822","-11,8058694934355","26,6322946827206"
"12224","144,075333036564","-242,883968742418","26,3465999226865","-21,6457267666917","14,1994594078923","-1,48742512989813"
"12232","221,588363857224","75,7261020717427","253,348628741061","-25,8870240669647","6,05232793507763","0,494225202533419"
"12236","188,03842931387","-6,92561853199011","181,749128698316","188,521410117846","30,1348277609315","1,76401269851629"
