Timer,AX,AY,AZ,GX,GY,GZ
"8549","52,2327020300218","116,859948439222","-56,4663551750729","24,8533419989609","-4,48293942436899","-3,54538821112674"
"8557","24,4683291203273","35,4006759478991","39,3836144950484","25,6149505616835","-3,61592322852217","-3,39292953016207"
"8557","29,1934052808593","58,161728657026","4,73712400727447","-9,00654008895756","9,44688080448578","4,5444021933934"
"8569","47,6212612539596","343,98498749877","-22,7775574461302","2,02440481154697","6,82583810718128","4,05898414049888"
"8569","43,1135194511129","252,490360959448","-18,1943533586518","57,1102749697809","2,5701072439217","8,94267172201864"
"8577","97,934671370571","130,343463970169","-15,3587016946047","41,3808391588969","2,81769677007603","8,33568795345924"
"8578","81,273626995498","158,494965314958","-15,6973893680199","-79,3369911091685","12,4489886237846","15,7453854835763"
"8586","-0,280199908892328","-184,092860956291","-36,9778135881372","-43,6101931238187","10,4149294371039","14,8933855491188"
"8589","20,4134089960885","-67,004817699207","-29,9406963815877","-133,588357417129","28,6360319693084","14,3014456351612"
"8598","40,1966259726921","167,015976245185","-8,86489425587084","-99,8981311481806","24,1390559970062","13,890186376134"
"8598","38,0928374345366","105,286709483613","-14,9497321028059","63,7733001272592","23,8755298065923","8,38351859309044"
"8606","-161,6633709847","150,677493109677","-189,513872930627","17,1740765737674","22,7670158824152","8,55767739069239"
"8610","-104,198928171836","127,397830610435","-132,224591941993","13,806764235531","39,7810129359832","11,289146443051"
"8618","-192,593615960525","-140,909700102836","-42,8921383209684","7,93442716016896","35,7869791487562","11,1868761146625"
"8619","-156,938864659067","-55,2782311891745","-65,058601715369","-99,7841818024889","-21,4454888599581","5,89488309110999"
"8627","628,079022231093","975,615689490034","556,981077001321","-66,6898011409559","-10,0124811358019","6,21819044321615"
"8627","407,046605355148","646,090903493955","347,049144555546","237,843382722561","-13,2457527458065","-3,99906517079331"
"8639","-196,64915308586","-186,651345807612","-451,027286341554","146,735852525738","-9,57713840345598","-3,09765891997077"
"8639","-60,5752922267502","44,6726497153974","-213,149505794929","-296,432953455779","139,638285480349","0,139076362436813"
"8647","-442,105501834695","-1583,37903777171","-392,655790420217","-170,240414501719","108,081708496301","0,387847432814704"
"8647","-307,81717964679","-1013,89021304297","-301,519084218698","-649,385192977452","69,6758737948203","-15,1021325539765"
"8659","-0,586192754807428","-1076,93704985739","272,739394470377","-479,512601648252","69,8612489629972","-13,8640317628357"
"8659","-66,0187359307399","-979,827371526515","93,6642398305958","527,234282038234","-4,70891669975388","-46,9399469283189"
"8667","-259,120131405927","1828,18165853837","-483,43480987078","235,042470863641","11,584832472222","-43,9199420965014"
"8667","-214,672280919602","912,37365706092","-315,022114816142","660,737783661946","24,647110963043","-35,2955738566572"
"8676","-2,29580231401944","225,139009112758","-3,66087936547413","483,018555642925","26,0258518597527","-34,3036628395717"
"8680","-55,9988861015887","329,828804712827","-85,0472274014865","-245,469794958344","-52,8175838335854","-57,1087437806843"
"8688","139,038293914557","-347,44655921533","136,255335600097","-42,192233914402","-35,2834673545086","-54,9529206451741"
"8688","73,1673867540606","-109,404592592175","51,8660869040485","-182,775382456969","-18,5339878470078","-43,0132514156475"
"8696","92,6802051170223","183,16790665418","62,2207425918419","-108,194900555202","-17,6369437754928","-42,7179846080176"
"8700","75,4958266825467","118,26730712279","47,6355883681058","125,261522679249","-37,9144659288169","-24,2395564516456"
"8708","-96,4177977429313","-17,0006804196322","-88,2748523509969","62,7408227894","-33,2642754790162","-25,4013874206593"
"8709","-49,6551209742089","19,051898459607","-44,9710056192887","-80,5444061731387","0,415031814701351","-2,71436095074584"
"8717","182,132819029062","-302,267827375066","74,6687985312693","-44,6639261405737","-5,71661683749446","-4,95220422580964"
"8721","123,215148267067","-191,156711228154","40,570419255037","-87,5969066596449","-16,1826032954121","-2,59127551228677"
"8729","-28,7994925280219","39,6886384062814","-177,629374307926","-68,7191391408158","-15,4922518322405","-3,95098437724974"
"8729","4,8938989217006","-21,7906007505242","-109,516517806897","181,643833931323","-21,5608747564393","1,63051115335891"
"8737","-65,0561551001684","596,901147755997","-102,465610655997","105,502950571234","-20,0597917969874","0,508340071558257"
"8737","-38,9041451297048","384,022977411213","-95,8212437291227","78,8141088829306","53,6165945154405","11,4758077474327"
"8745","164,615503479844","-144,249882841683","107,141970413247","75,9000885116075","37,9548079028606","10,0956227378219"
"8749","110,272720466412","1,98330544039113","40,4757374825311","-198,182345393538","2,91762951020798","-1,30516010575732"
"8758","-203,766471612823","-150,444581208307","-35,1424699207518","-112,186233594221","6,49013858982199","-1,22602739992526"
"8758","-122,363053301019","-80,4448054578653","-18,7776587925296","-58,5711378309119","34,9610117529972","-5,08675311686463"
"8766","2,31408581092527","-35,6912071551996","-66,1979711769251","-62,6815929549192","29,6846516949426","-4,76905103294856"
"8770","-19,5270043145475","-41,1213592730743","-48,2570294907197","49,4146291224814","-13,7818378793872","-21,516374938923"
"8778","-39,6522178396658","58,1339668644761","1,8634890937202","13,454314397814","-5,68032207371384","-20,1518329606831"
"8778","-37,6503583240575","24,5759634536568","-12,4477279803085","66,8122508813887","2,42036286563027","-24,4247358230017"
"8786","27,6207168109835","115,424268202756","-49,3542403756991","44,6351759872347","2,75603553600155","-23,3934000803301"
"8790","9,07417889418695","80,8807051813607","-38,9613383094048","35,4080961281252","-6,63508258138978","-25,2873334644492"
"8799","18,8641788324561","169,732420443253","-29,4704270692504","35,0177256932154","-4,50212546516687","-24,6031724910692"
"8799","12,7820010408333","135,717305458146","-31,2570181822509","-3,3840763491992","-8,38849372921161","-18,90690209096"
"8807","-34,9836285224616","-39,8793620241666","-125,313358453938","8,66753980118869","-6,98880932010804","-18,949331586372"
"8807","-22,2197486057824","13,6484405595725","-94,2485693276008","-66,5526491868721","6,29333502975463","-11,1474013877347"
"8819","2,00791899375534","-155,383022263945","11,9362021921805","-41,0392168345851","3,76261154692659","-11,7268917096146"
"8819","-2,77124065641202","-92,3046580004681","-19,3000727029498","-44,8753363710311","-8,39704487147626","-4,29809268922309"
"8827","14,5259214736085","23,1309223343822","38,7863049433162","-39,8691227980173","-6,40410710135916","-5,13682157276592"
"8827","8,68118645043335","-6,60564923529299","15,3328339585602","58,920409610892","-21,4656957130893","2,11186751371703"
"8839","-16,8882095235581","245,652932252029","-76,7093699011596","28,5128593517149","-17,6677057752892","1,14800451399774"
"8839","-10,5089400545222","158,231042938224","-49,1748569178536","13,6717104333373","1,36667485843477","1,78358082326287"
"8848","91,8079202996745","-142,863729988717","24,3844499407414","13,8269573655983","-1,79541220546499","1,22515713166887"
"8848","63,3025484217753","-54,9759102075597","3,53947535426457","-104,51672126963","-7,86215586891068","-3,07852059004477"
"8857","8,85388575324655","-122,40974044333","-52,558662404349","-67,1748747577924","-7,36029907381633","-3,06856614904418"
"8860","19,6259472289933","-88,33617663469","-36,6415069824025","17,359322082291","0,787470717458277","-5,67211972839725"
"8868","14,3266695513636","170,173895040717","-6,42761393142678","-3,74122023978649","-0,857468170952317","-5,48097817945755"
"8868","17,7472670801027","89,2284747222712","-14,3813253614795","49,9844145953605","6,40630134825167","-7,95864925959189"
"8876","3,44911544978496","-62,1757070808605","-48,0383949684521","29,90259576076","4,39735181503436","-7,68004892956231"
"8880","8,18767881763494","-22,9341540230238","-37,8876788879195","-43,1964538160796","13,0994536402044","-6,18125232324948"
"8889","-27,8431307322364","-15,4299552436269","-16,0857433864032","-23,1335183691705","10,6827757235044","-6,13994058330705"
"8889","-16,5817923209322","-12,6576231276922","-22,0012371075243","9,91902706443708","4,92297411979523","-15,2478821488846"
"8897","-4,71565622431657","81,4796702041635","-51,6493938277941","2,48163068436858","5,55122247902485","-14,5757630894996"
"8897","-6,17906014171707","50,7128963198268","-42,5637450325719","17,964292869462","-2,13119643066992","-15,414032938934"
"8909","56,3572652037744","-18,2873057244738","0,19124004376237","11,9752365814539","-0,294636928762825","-14,9964336674779"
"8909","37,9956594912049","0,416314384197331","-12,8377190796661","-1,76286799795776","-12,2441716969118","-10,7905958536895"
"8917","-35,5552099874878","170,632911223101","-75,946988667032","1,67813397452396","-9,1647107436993","-10,868526058932"
"8918","-17,4763909643621","116,83445040287","-56,6649240287849","46,0930526402185","4,80912631517134","-9,61743446506926"
"8930","-59,7430097254198","90,0178282213084","-91,0373881229175","32,5991965198105","2,56322571868058","-9,74821955028671"
"8930","-44,3401986602169","91,6843125282327","-77,0535117141006","-33,5703542205042","-9,47914729406392","-7,22861489891884"
"8938","70,8778013132726","-40,2086947937444","18,0806140113625","-14,7122604569346","-7,43791495949061","-7,47808124249603"
"8938","40,2174990913395","3,64098261808703","-11,7328209676957","-22,0134539244932","-17,7149468610232","-7,65140177924752"
"8946","80,4362778574984","111,007513621996","-1,01785257054029","-16,9049035782185","-14,9467883291413","-7,77181885847779"
"8950","63,4231263373419","81,3652042520976","-8,51897699641814","29,6829503953906","-13,8069253630844","-3,93977608791998"
"8958","53,2466314473841","35,5602533526933","51,5691858647297","15,752015632153","-13,3375564427629","-4,27740608512159"
"8959","53,2136178640759","46,7420983524933","30,5825582707051","-27,8985492545459","9,09084601415154","-1,90151008260523"
"8966","-18,2784959502844","75,8403313645172","-159,824386815512","-16,2066793851489","4,32633778747745","-2,25082019587743"
"8970","2,41391684576156","67,7127149993636","-99,2298620892864","-9,69590029267928","3,95264806940725","-9,01968265694552"
"8979","47,7261610506727","-8,28734854850995","22,6755755919096","-10,0092156547975","2,79877138007801","-8,72245281073286"
"8979","38,2310714986985","15,7630531800805","-9,89442729721867","-22,2769608667155","-4,02926158071508","-8,51594785401032"
"8987","50,7187749327174","5,56885499185408","19,6123233749687","-18,4550470982575","-2,84088591992262","-8,37247539424776"
"8987","45,4406236192508","12,1612022395306","5,4936967765007","-1,79648387200252","7,17779966918913","-10,8832652991669"
"8999","-136,54012726742","43,7031360599562","-98,505786879807","-6,48091083783152","5,30326016578617","-10,6276747764162"
"8999","-84,7778677967802","34,1526698412456","-65,7598732940101","-28,5857360087071","12,4724855196183","-7,83962979437905"
"9007","-84,6682180283903","-140,957431854031","-102,292745103205","-22,3122195077249","10,4246049094692","-7,9025931350654"
"9011","-75,6355378923975","-84,314712782039","-85,8127049978856","-13,7232415525962","-22,1831320322398","-14,4725118203521"
"9019","110,868134669032","70,1687943388977","41,7057163775504","-15,4981780131535","-15,6102357615599","-14,0370627598463"
"9020","58,4538916838439","26,6545124150747","1,44473721407359","65,8661704199193","-52,6092552268075","-24,1764062161942"
"9028","116,016527135004","92,2216794307457","60,9600046911855","39,9444460954141","-42,8445864345849","-23,2208693087399"
"9028","90,1725574875239","64,7072494787807","35,8397701439127","33,2291554082954","-38,8237241162337","-22,5569955079256"
"9036","73,9601981482336","21,1686797046732","-38,9232807976494","31,4894899274048","-37,1680270181392","-22,0957590868419"
"9040","74,1282489726817","31,8857957138633","-17,3590356146507","-24,6712575583182","3,21933481832056","-21,7753080675771"
"9048","12,907814099824","-50,2464705656667","-136,005015026828","-7,22027983211719","-5,15009380221994","-21,552669847667"
"9049","30,6616092372202","-21,6443646728124","-93,6748623779035","-28,8135185463085","23,1680387467978","-14,871814611277"
"9057","47,8666820129185","-34,2911897109154","-9,59786631412152","-19,407470284506","14,8287836747889","-15,230188815484"
"9061","45,9945005786206","-26,2781007507958","-31,9899735026854","9,14335868267827","12,983096780583","-15,47917474497"
"9069","6,29145855760805","132,594513684684","54,6607807813561","1,53974610940523","11,2230860682587","-15,6521615067242"
"9069","17,458320817106","81,1168455396969","22,8689088255914","43,0934431883935","4,14546128773364","-13,1618771120462"
"9077","-94,9467016216229","192,426404501097","-58,7504176267364","28,8583580342044","5,23106087242115","-13,4317141499396"
"9077","-60,4480165218202","148,715354455282","-35,7851486393048","25,1706120505818","5,67808540092993","-13,6191875364192"
"9089","-50,1659909673017","138,391734293443","-30,4293372548239","24,2152633264666","5,86215965068752","-13,7494375232725"
