Timer,AX,AY,AZ,GX,GY,GZ
"7448","-51,2836717187478","-153,439117150689","-88,7378247281745","-23,9959056428647","27,4340964965864","0,801815521563952"
"7448","-45,6129883161538","-93,986920514968","-68,8658063171133","-43,8288024463074","-1,41425482182765","-8,99999566806013"
"7456","160,601526464583","-36,2353136295719","4,07877767190092","-35,6021569855695","2,26518115222965","-8,34554435131962"
"7460","95,0683864755713","-48,2414323305383","-15,6423864458016","26,6041218302567","-27,6217970048076","-21,4480089656795"
"7468","3,44458272608468","9,40737438377715","5,18100868428349","9,71236419803911","-20,3859381462353","-19,9303522257821"
"7468","23,5771842490034","-11,6218739458279","-4,31548721340231","42,390976924604","14,1627479664179","-29,7687609621691"
"7476","28,6018634542417","-16,3533709783699","-6,82535670413747","29,903718254905","8,91781298087648","-28,138002359987"
"7477","29,8559190260868","-17,4179389466619","-7,48870083953148","26,2686783392467","6,67780430280613","-27,0822731788593"
"7485","-522,964057766548","403,018482401331","37,4643299744232","25,2105185350862","5,72114060884948","-26,3988096040585"
"7488","-344,936442431693","260,615000964484","23,3451586265492","84,7139913436245","24,1876041220657","-8,37235449114758"
"7497","103,842750541662","35,0993508177069","-386,541597354041","67,0354471171152","20,0742678532472","-9,70229206159827"
"7501","-15,151283606891","93,3592286441952","-260,872320030686","-184,1923880638","-146,839020322415","35,4256249638661"
"7509","-48,3505646761536","-300,008444122739","-116,573483139986","-113,324789094545","-113,124406133569","30,6407760129206"
"7509","-54,6364157137198","-159,514602175688","-142,436126775857","-191,811442212015","-87,715119311277","39,7166671500402"
"7517","17,3124387182574","228,871753494713","109,348677739468","-156,658900126917","-83,863312159727","36,5922658470975"
"7517","-6,73062152442811","115,257135060981","26,8939599037793","106,491214661958","-80,6453613585703","34,5695743066963"
"7526","-12,7312700096318","89,6942988841019","5,10165009891725","35,0941902524922","-80,2710377987807","33,2601134945537"
"7526","-14,2289072438076","83,942762660908","-0,657932604130178","14,310522639567","-80,1111715612303","32,4123877863635"
"7534","267,215057423083","40,0485942557946","313,718284761016","8,26039880013023","-80,0428958322784","31,8635826066569"
"7538","176,457625681917","54,1725813665314","214,806118955709","16,752608795646","-97,3158527416635","9,86645932504211"
"7550","400,615784099566","-368,650534701793","-149,798416646223","13,224690388763","-93,6927932527696","11,6258446085592"
"7550","315,561004890008","-223,784050061495","-51,161307753663","-35,6514887820836","-5,63487507358019","-23,7557515182507"
"7558","224,316267743983","51,9858776196437","103,350139059516","-21,8793402994079","-23,0270684109716","-19,6612774838768"
"7558","241,543476418275","-22,9669881206527","70,1866297508091","137,63963882231","32,4618534758309","-29,1841072079633"
"7566","6,03538455173086","206,894470097569","-30,5706993392334","93,0755998086533","16,1600817486023","-26,349047385606"
"7570","84,2574560997099","119,612381760831","-4,20028450155484","98,9009128711631","79,9792995218222","-19,1032125564412"
"7575","103,780060560458","99,9742598704746","2,76926514835847","89,5966609983972","62,2352334912149","-18,4123654497356"
"7575","108,652497168034","95,5557607404743","4,61127721459273","86,8881940852458","54,657091530946","-17,9651211738073"
"7587","45,1029876948159","154,911751607137","-45,237355591452","86,0997596017481","51,4206159976083","-17,6755817946753"
"7587","66,2423499928447","134,266612905429","-29,4120638188562","29,4765435297096","54,7571398336978","-17,4881382507773"
"7599","-304,822169566319","-259,104334124479","-115,486227557322","45,9935302423929","53,1821036069442","-17,3667900519438"
"7600","-182,432166993038","-128,611228873542","-86,2351361900695","-118,379484944991","82,3949098997599","1,64837449687609"
"7608","-305,923191949919","-93,9257884950033","-151,403880711106","-67,2284554090309","75,8711254843352","-0,0414870980447103"
"7608","-248,743986988654","-89,1217026973938","-126,627606744908","-4,48919271913359","32,1890344852442","9,68543874299727"
"7620","-66,4328511595308","78,8095722227205","-24,6155644806726","-14,2257987918378","39,5332717000126","7,98250775082763"
"7620","-116,931778084542","22,5934395536767","-52,654365810647","41,0424789739228","-42,2678098978553","12,2905139398889"
"7624","-129,535261430601","9,9450338315323","-60,064860457629","23,1310698378034","-23,2034445930202","11,0794539094131"
"7628","-132,68082911148","7,09919297204407","-62,0234117618263","17,9170601918375","-15,0614287544148","10,2954314228476"
"7636","-142,218001319413","246,084428356956","-173,626212108368","16,3992624361376","-11,5841337668241","9,78786677372056"
"7636","-139,598281424566","164,855153507089","-139,122193224797","94,5668356309423","-49,4220406091359","12,164506228447"
"7648","18,5934154660497","-43,346536079569","-13,7106949684253","71,3214094080315","-40,5818671695116","11,7031077247181"
"7649","-31,9252224803295","16,8089138438273","-47,5651540602511","-49,941637960541","-101,296108370012","-2,12174168384091"
"7657","256,538746987586","46,3186861246633","97,9651158416728","-18,2413005316983","-86,2259678528252","-1,07174625581298"
"7660","156,533362645969","43,9582672351875","47,4279328997314","45,6714677198293","-112,82111955624","-7,15506802366261"
"7669","220,845554951739","-43,548012962532","53,164007797694","32,2764690143309","-103,179386298244","-6,09332123901581"
"7669","185,896542448522","-14,2365771277773","43,6800195496158","-21,1809164623503","-77,0407163910568","-17,5794940671363"
"7677","177,173994785289","-7,64162092687278","41,1734557590556","-7,74235673794892","-79,8774040551133","-16,0154737503938"
"7677","174,99702804752","-6,15778207513429","40,51098530129","-3,83039316777845","-81,0888976202344","-15,0029499556076"
"7685","146,446970058591","35,0011674494012","-16,9423907988797","-2,69162091180868","-81,6063027180628","-14,3474569137118"
"7685","155,321468541958","21,2617669955927","0,873010864307535","19,8555767206959","-40,931365412412","-20,6861737354382"
"7698","180,291829046128","69,6455722914227","9,05293096808276","13,4190639958712","-49,5598988840772","-19,7897659597242"
"7698","173,523912417458","51,5317355813406","9,21483701493523","3,00089526627167","6,52597064335183","-19,2094447241073"
"7710","72,0607971546041","-62,5940526483995","42,2360366462509","4,96816725271231","-7,52085647559403","-18,8337532747113"
"7710","103,737710876878","-26,271899991395","31,963350636068","-16,6748611702315","32,094689460505","-11,827462750092"
"7718","-558,767543901015","-142,34983953991","-156,472174117545","-9,97514486692741","20,0137107501839","-12,2916931098756"
"7718","-341,115095892941","-98,4669131465876","-99,2746043660558","2,22854248827403","44,7396354325749","-13,9448437093683"
"7726","-286,793565303346","-88,5934296651565","-84,1576141825036","-0,218965181122089","36,2995920411033","-14,0150691408626"
"7726","-273,23603947443","-86,3719352464769","-80,1622802338325","-0,93143445139703","32,6950153414294","-14,0605320543721"
"7734","-105,312810314265","-517,19807667712","61,4858274420127","-1,13883419417755","31,1555714569394","-14,0899640772275"
"7738","-157,402659920784","-371,13224083604","17,9226112521977","-98,6065131852464","-56,0124754371923","-37,1034674799934"
"7747","442,244064639115","652,184214570654","-366,767628399272","-69,97934608562","-38,2402355584445","-35,0020717674536"
"7751","241,903433000196","324,426337171486","-253,439056080309","384,376942412099","-101,431445276405","-49,8730351777109"
"7759","216,408462993082","0,406559342621591","-152,323028555247","255,640018584879","-83,4191693447114","-47,5002785984626"
"7759","196,045447985455","68,5034011672571","-166,598641450385","76,3260040257987","73,7008863865247","0,0247082676254635"
"7767","731,843279994426","-95,4504835952742","454,482457088222","107,127709940575","45,8037750414041","-3,20831285511708"
"7771","556,56729085524","-31,3394539982516","258,630635246672","-10,3645225576814","-21,1627207740527","-9,35916730946077"
"7776","512,822044280789","-16,9147279435174","206,868120142044","29,433498752846","-14,7627953565026","-10,3411401947371"
"7779","501,904139282748","-13,6692220912172","193,187583781629","41,0186993044316","-12,0295129585635","-10,9768550262734"
"7788","-181,734422208344","1039,6383680208","-402,303756143765","44,3911501801478","-10,8621817508596","-11,3884074765443"
"7788","36,643591362687","683,628376358515","-218,688707622549","325,63248456221","120,188693283871","4,5765356564764"
"7800","-1305,68956564944","-1256,67663066405","-486,058743736535","243,501812607167","93,1579470793416","2,91200549120373"
"7800","-842,708042663568","-645,237521432043","-374,723113374475","-802,328670743229","221,603495186685","23,4762479600548"
"7808","246,076477378526","-951,417156330887","170,20685680701","-508,769833735699","187,460065041812","20,7892366716289"
"7812","-38,1855194323225","-770,306353473955","17,2287277667005","-108,877265785469","-140,132933130638","-9,35520325307724"
"7820","-201,903710745776","1341,8725078156","-823,36285540986","-176,468573940115","-81,0414659921994","-7,87027116973952"
"7821","-189,764371027332","650,10433054891","-584,52639778529","560,898340542558","30,7059192320993","24,2011896809514"
"7829","-186,734643956087","494,459248678033","-521,403289564578","332,545785392435","23,431031811023","21,9637826583331"
"7829","-185,978487003638","459,439725799269","-504,72021349205","266,072376394551","20,324070332927","20,5153181948143"
"7837","355,090251701562","-483,866628327965","449,120060001835","246,721972800884","18,9971481322608","19,5776035631593"
"7837","181,129771402062","-169,106797133605","154,214582788938","-175,882549170371","-102,684367189839","-20,2552848159951"
"7849","319,756608492689","526,514313358148","71,065636553551","-54,9026888613078","-77,6521515443902","-17,0425120452169"
"7849","250,354987883662","331,026289843385","52,0898461576605","270,827552726456","-96,8468574020663","-36,6044449779354"
"7857","630,379299357882","-289,834031799406","104,352942358936","195,647597800217","-86,044539129815","-33,2685532087309"
"7861","498,225474760287","-104,525128857803","85,1657794369686","-96,2434942622655","-86,1498401883484","-45,9877073140739"
"7870","-224,42315815395","-472,857285480063","-365,981649391724","-23,2129658442784","-83,1948122014572","-43,2219009772584"
"7870","-10,7812482082557","-324,730552214689","-228,217331651818","-225,819696718531","62,7758298374343","-42,7839732331201"
"7878","42,5393353760106","-291,40262779722","-191,807011283902","-153,798498502791","33,1170229717599","-41,5004652399115"
"7878","55,847045621109","-283,903977678564","-182,183972088825","-132,833133948998","20,4503293056867","-40,6695410057374"
"7886","312,979385221216","-166,841552149437","238,664421988319","-126,730118145834","15,0406333203829","-40,1316128536798"
"7886","232,154276792586","-205,502973122174","108,892242849751","168,977284143656","-18,7281345101624","-35,7255220272558"
"7898","28,1878276394192","277,474465671114","-107,654902256064","83,0576833017413","-13,1501117504306","-35,8730835032885"
"7898","82,2820381188991","109,142463814353","-59,8870728021839","-82,083312163371","49,0030988082122","-2,15324566151787"
"7910","248,06943647636","-358,282530310742","-9,07678301892603","-48,1558416196468","37,5475138305315","-5,32351761665663"
"7911","202,446527860649","-221,451290409759","-17,6479143586986","-38,2795578870913","32,6550585697675","-7,3759051439537"
"7919","72,0313851193772","245,986173813457","-56,3630355369996","-35,4045725491707","30,5655870565089","-8,70459070210487"
"7919","107,482474088964","105,157739634834","-45,5952203894368","-161,026270985107","31,2461344761761","-1,44907415458939"
"7927","116,330329610554","73,4719034142576","-42,7493485002771","-123,594736503923","30,5367829074904","-2,75195924554164"
"7927","118,538570587244","66,3427165930523","-41,9972008548616","129,965392253368","61,6922257568401","4,52026014571306"
"7935","-8,69101446822249","27,4635942566642","5,06564205773876","61,7767237419019","54,9981032451317","3,22818823061633"
"7935","32,555123538754","39,7159467383511","-9,49591803282241","14,5846068648345","45,8474964554103","-3,01873887692588"
"7947","-249,47096548786","22,9476333418061","-176,500793213268","16,846985735161","45,9394520897336","-3,06290778763133"
"7951","-152,858819896715","30,174829681259","-126,639225487174","-57,6860397882864","42,8328852377021","-9,8545754871256"
"7960","-95,4884402872146","-103,099382961304","-115,196804360263","-35,3825970534884","43,5061315740744","-9,25140146080718"
"7960","-100,169985064609","-57,0855494542324","-111,172637973419","41,1748367482701","67,3874565812347","-12,9187594872031"
"7968","-76,8325106432248","-57,3826442893634","-141,351776903318","22,4606990877001","62,5867012634518","-12,2929532402996"
"7972","-85,0079617246752","-51,4494894427789","-131,327950522818","-27,4183870172362","3,91128565392778","-20,0035035363431"
"7976","-87,0483845183039","-50,1145532572232","-128,678710604863","-15,9381846560861","14,8521685214871","-18,9952006147421"
