Timer,AX,AY,AZ,GX,GY,GZ
"1230","2,19960079840319","0,199600798403194","-27,8003992015968","-0,1187624750499","-0,00898203592814371","1,95409181636727"
"1230","21,1996007984032","7,19960079840319","-20,8003992015968","-0,1187624750499","-0,00898203592814371","1,95409181636727"
"1230","21,1996007984032","7,19960079840319","-20,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"1230","10,1996007984032","-9,80039920159681","-21,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"1230","10,1996007984032","-9,80039920159681","-21,8003992015968","-1,1187624750499","1,99101796407186","2,95409181636727"
"1230","14,1996007984032","-9,80039920159681","-29,8003992015968","-1,1187624750499","1,99101796407186","2,95409181636727"
"1230","14,1996007984032","-9,80039920159681","-29,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1230","0,199600798403194","0,199600798403194","-37,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1230","0,199600798403194","0,199600798403194","-37,8003992015968","7,8812375249501","2,99101796407186","-2,04590818363273"
"1230","5,19960079840319","-9,80039920159681","-31,8003992015968","7,8812375249501","2,99101796407186","-2,04590818363273"
"1230","5,19960079840319","-9,80039920159681","-31,8003992015968","-3,1187624750499","-0,00898203592814371","-1,04590818363273"
"1230","39,1996007984032","1,19960079840319","-15,8003992015968","-3,1187624750499","-0,00898203592814371","-1,04590818363273"
"1230","39,1996007984032","1,19960079840319","-15,8003992015968","1,8812375249501","-7,00898203592814","-2,04590818363273"
"1231","6,19960079840319","3,19960079840319","-30,8003992015968","1,8812375249501","-7,00898203592814","-2,04590818363273"
"1231","6,19960079840319","3,19960079840319","-30,8003992015968","2,8812375249501","2,99101796407186","-0,0459081836327345"
"1231","-10,8003992015968","-4,80039920159681","-37,8003992015968","2,8812375249501","2,99101796407186","-0,0459081836327345"
"1231","-10,8003992015968","-4,80039920159681","-37,8003992015968","-3,1187624750499","6,99101796407186","0,954091816367265"
"1231","4,19960079840319","18,1996007984032","-30,8003992015968","-3,1187624750499","6,99101796407186","0,954091816367265"
"1231","4,19960079840319","18,1996007984032","-30,8003992015968","8,8812375249501","0,991017964071856","2,95409181636727"
"1231","11,1996007984032","1,19960079840319","-28,8003992015968","8,8812375249501","0,991017964071856","2,95409181636727"
"1231","11,1996007984032","1,19960079840319","-28,8003992015968","-2,1187624750499","-2,00898203592814","-0,0459081836327345"
"1231","1,19960079840319","-2,80039920159681","-29,8003992015968","-2,1187624750499","-2,00898203592814","-0,0459081836327345"
"1231","1,19960079840319","-2,80039920159681","-29,8003992015968","-8,1187624750499","-0,00898203592814371","1,95409181636727"
"1231","-7,80039920159681","24,1996007984032","-39,8003992015968","-8,1187624750499","-0,00898203592814371","1,95409181636727"
"1231","-7,80039920159681","24,1996007984032","-39,8003992015968","7,8812375249501","-0,00898203592814371","0,954091816367265"
"1231","-4,80039920159681","4,19960079840319","-42,8003992015968","7,8812375249501","-0,00898203592814371","0,954091816367265"
"1231","-4,80039920159681","4,19960079840319","-42,8003992015968","-3,1187624750499","-1,00898203592814","0,954091816367265"
"1231","8,19960079840319","-14,8003992015968","-21,8003992015968","-3,1187624750499","-1,00898203592814","0,954091816367265"
"1231","8,19960079840319","-14,8003992015968","-21,8003992015968","-5,1187624750499","-2,00898203592814","-0,0459081836327345"
"1232","11,1996007984032","-3,80039920159681","-29,8003992015968","-5,1187624750499","-2,00898203592814","-0,0459081836327345"
"1232","11,1996007984032","-3,80039920159681","-29,8003992015968","1,8812375249501","-3,00898203592814","0,954091816367265"
"1232","13,1996007984032","-8,80039920159681","-24,8003992015968","1,8812375249501","-3,00898203592814","0,954091816367265"
"1232","13,1996007984032","-8,80039920159681","-24,8003992015968","-4,1187624750499","-0,00898203592814371","-2,04590818363273"
"1232","-2,80039920159681","37,1996007984032","-37,8003992015968","-4,1187624750499","-0,00898203592814371","-2,04590818363273"
"1232","-2,80039920159681","37,1996007984032","-37,8003992015968","4,8812375249501","-0,00898203592814371","-5,04590818363273"
"1232","53,1996007984032","-59,8003992015968","1,19960079840319","4,8812375249501","-0,00898203592814371","-5,04590818363273"
"1232","53,1996007984032","-59,8003992015968","1,19960079840319","-9,1187624750499","-5,00898203592814","-17,0459081836327"
"1232","57,1996007984032","0,199600798403194","5,19960079840319","-9,1187624750499","-5,00898203592814","-17,0459081836327"
"1232","57,1996007984032","0,199600798403194","5,19960079840319","-4,1187624750499","-7,00898203592814","-15,0459081836327"
"1232","-7,80039920159681","71,1996007984032","-49,8003992015968","-4,1187624750499","-7,00898203592814","-15,0459081836327"
"1232","-7,80039920159681","71,1996007984032","-49,8003992015968","27,8812375249501","9,99101796407186","-9,04590818363273"
"1232","22,1996007984032","-67,8003992015968","-14,8003992015968","27,8812375249501","9,99101796407186","-9,04590818363273"
"1232","22,1996007984032","-67,8003992015968","-14,8003992015968","-13,1187624750499","6,99101796407186","-1,04590818363273"
"1232","1,19960079840319","-22,8003992015968","-21,8003992015968","-13,1187624750499","6,99101796407186","-1,04590818363273"
"1232","1,19960079840319","-22,8003992015968","-21,8003992015968","-24,1187624750499","-3,00898203592814","8,95409181636727"
"1232","-4,80039920159681","13,1996007984032","-52,8003992015968","-24,1187624750499","-3,00898203592814","8,95409181636727"
"1232","-4,80039920159681","13,1996007984032","-52,8003992015968","12,8812375249501","0,991017964071856","5,95409181636727"
"1233","44,1996007984032","-43,8003992015968","-1,80039920159681","12,8812375249501","0,991017964071856","5,95409181636727"
"1233","44,1996007984032","-43,8003992015968","-1,80039920159681","-13,1187624750499","-8,00898203592814","-0,0459081836327345"
"1233","-51,8003992015968","23,1996007984032","-69,8003992015968","-13,1187624750499","-8,00898203592814","-0,0459081836327345"
"1233","-51,8003992015968","23,1996007984032","-69,8003992015968","1,8812375249501","6,99101796407186","-1,04590818363273"
"1233","-30,8003992015968","49,1996007984032","-75,8003992015968","1,8812375249501","6,99101796407186","-1,04590818363273"
"1233","-30,8003992015968","49,1996007984032","-75,8003992015968","1,8812375249501","6,99101796407186","-1,04590818363273"
"1233","64,1996007984032","-28,8003992015968","18,1996007984032","1,8812375249501","6,99101796407186","-1,04590818363273"
"1233","64,1996007984032","-28,8003992015968","18,1996007984032","25,8812375249501","4,99101796407186","-2,04590818363273"
"1233","-17,8003992015968","13,1996007984032","-54,8003992015968","25,8812375249501","4,99101796407186","-2,04590818363273"
"1233","-17,8003992015968","13,1996007984032","-54,8003992015968","-3,1187624750499","0,991017964071856","-0,0459081836327345"
"1233","-16,8003992015968","19,1996007984032","-42,8003992015968","-3,1187624750499","0,991017964071856","-0,0459081836327345"
"1233","-16,8003992015968","19,1996007984032","-42,8003992015968","19,8812375249501","7,99101796407186","5,95409181636727"
"1233","26,1996007984032","11,1996007984032","-33,8003992015968","19,8812375249501","7,99101796407186","5,95409181636727"
"1233","26,1996007984032","11,1996007984032","-33,8003992015968","1,8812375249501","-2,00898203592814","5,95409181636727"
"1233","4,19960079840319","35,1996007984032","-38,8003992015968","1,8812375249501","-2,00898203592814","5,95409181636727"
"1233","4,19960079840319","35,1996007984032","-38,8003992015968","2,8812375249501","0,991017964071856","7,95409181636727"
"1233","39,1996007984032","-93,8003992015968","27,1996007984032","2,8812375249501","0,991017964071856","7,95409181636727"
"1233","39,1996007984032","-93,8003992015968","27,1996007984032","-22,1187624750499","-7,00898203592814","3,95409181636727"
"1233","-23,8003992015968","-80,8003992015968","-43,8003992015968","-22,1187624750499","-7,00898203592814","3,95409181636727"
"1233","-23,8003992015968","-80,8003992015968","-43,8003992015968","-19,1187624750499","-1,00898203592814","2,95409181636727"
"1234","26,1996007984032","-18,8003992015968","-55,8003992015968","-19,1187624750499","-1,00898203592814","2,95409181636727"
"1234","26,1996007984032","-18,8003992015968","-55,8003992015968","26,8812375249501","-10,0089820359281","-0,0459081836327345"
"1234","55,1996007984032","95,1996007984032","-5,80039920159681","26,8812375249501","-10,0089820359281","-0,0459081836327345"
"1234","55,1996007984032","95,1996007984032","-5,80039920159681","40,8812375249501","-5,00898203592814","2,95409181636727"
"1234","-3,80039920159681","58,1996007984032","-57,8003992015968","40,8812375249501","-5,00898203592814","2,95409181636727"
"1234","-3,80039920159681","58,1996007984032","-57,8003992015968","14,8812375249501","3,99101796407186","4,95409181636727"
"1234","13,1996007984032","-18,8003992015968","-13,8003992015968","14,8812375249501","3,99101796407186","4,95409181636727"
"1234","13,1996007984032","-18,8003992015968","-13,8003992015968","-23,1187624750499","6,99101796407186","13,9540918163673"
"1234","-73,8003992015968","-50,8003992015968","-60,8003992015968","-23,1187624750499","6,99101796407186","13,9540918163673"
"1234","-73,8003992015968","-50,8003992015968","-60,8003992015968","-19,1187624750499","4,99101796407186","17,9540918163673"
"1234","-126,800399201597","-51,8003992015968","-88,8003992015968","-19,1187624750499","4,99101796407186","17,9540918163673"
"1234","-126,800399201597","-51,8003992015968","-88,8003992015968","-13,1187624750499","0,991017964071856","23,9540918163673"
"1234","27,1996007984032","14,1996007984032","-82,8003992015968","-13,1187624750499","0,991017964071856","23,9540918163673"
"1234","27,1996007984032","14,1996007984032","-82,8003992015968","8,8812375249501","-40,0089820359281","22,9540918163673"
"1234","27,1996007984032","14,1996007984032","-82,8003992015968","8,8812375249501","-40,0089820359281","22,9540918163673"
"1234","27,1996007984032","14,1996007984032","-82,8003992015968","8,8812375249501","-40,0089820359281","22,9540918163673"
"1234","211,199600798403","160,199600798403","16,1996007984032","8,8812375249501","-40,0089820359281","22,9540918163673"
"1234","211,199600798403","160,199600798403","16,1996007984032","53,8812375249501","-67,0089820359281","14,9540918163673"
"1235","91,1996007984032","-193,800399201597","7,19960079840319","53,8812375249501","-67,0089820359281","14,9540918163673"
"1235","91,1996007984032","-193,800399201597","7,19960079840319","-79,1187624750499","5,99101796407186","23,9540918163673"
"1235","135,199600798403","40,1996007984032","-20,8003992015968","-79,1187624750499","5,99101796407186","23,9540918163673"
"1235","135,199600798403","40,1996007984032","-20,8003992015968","54,8812375249501","14,9910179640719","27,9540918163673"
"1235","160,199600798403","-112,800399201597","55,1996007984032","54,8812375249501","14,9910179640719","27,9540918163673"
"1235","160,199600798403","-112,800399201597","55,1996007984032","31,8812375249501","22,9910179640719","25,9540918163673"
"1235","160,199600798403","-112,800399201597","55,1996007984032","31,8812375249501","22,9910179640719","25,9540918163673"
"1235","160,199600798403","-112,800399201597","55,1996007984032","31,8812375249501","22,9910179640719","25,9540918163673"
"1235","75,1996007984032","-160,800399201597","4,19960079840319","31,8812375249501","22,9910179640719","25,9540918163673"
"1235","75,1996007984032","-160,800399201597","4,19960079840319","-50,1187624750499","22,9910179640719","20,9540918163673"
"1235","-147,800399201597","51,1996007984032","-155,800399201597","-50,1187624750499","22,9910179640719","20,9540918163673"
"1235","-147,800399201597","51,1996007984032","-155,800399201597","39,8812375249501","19,9910179640719","35,9540918163673"
"1235","138,199600798403","118,199600798403","-23,8003992015968","39,8812375249501","19,9910179640719","35,9540918163673"
"1235","138,199600798403","118,199600798403","-23,8003992015968","25,8812375249501","-30,0089820359281","26,9540918163673"
"1235","302,199600798403","-58,8003992015968","153,199600798403","25,8812375249501","-30,0089820359281","26,9540918163673"
"1235","302,199600798403","-58,8003992015968","153,199600798403","-11,1187624750499","-38,0089820359281","21,9540918163673"
"1235","302,199600798403","-58,8003992015968","153,199600798403","-11,1187624750499","-38,0089820359281","21,9540918163673"
"1236","302,199600798403","-58,8003992015968","153,199600798403","-11,1187624750499","-38,0089820359281","21,9540918163673"
"1236","95,1996007984032","-219,800399201597","14,1996007984032","-11,1187624750499","-38,0089820359281","21,9540918163673"
"1236","95,1996007984032","-219,800399201597","14,1996007984032","-59,1187624750499","19,9910179640719","35,9540918163673"
"1236","55,1996007984032","318,199600798403","-121,800399201597","-59,1187624750499","19,9910179640719","35,9540918163673"
"1236","55,1996007984032","318,199600798403","-121,800399201597","100,88123752495","-26,0089820359281","38,9540918163673"
"1236","250,199600798403","-61,8003992015968","132,199600798403","100,88123752495","-26,0089820359281","38,9540918163673"
"1236","250,199600798403","-61,8003992015968","132,199600798403","-70,1187624750499","-29,0089820359281","29,9540918163673"
"1236","63,1996007984032","-57,8003992015968","-40,8003992015968","-70,1187624750499","-29,0089820359281","29,9540918163673"
"1236","63,1996007984032","-57,8003992015968","-40,8003992015968","-117,11876247505","11,9910179640719","34,9540918163673"
"1236","63,1996007984032","-57,8003992015968","-40,8003992015968","-117,11876247505","11,9910179640719","34,9540918163673"
"1236","63,1996007984032","-57,8003992015968","-40,8003992015968","-117,11876247505","11,9910179640719","34,9540918163673"
"1236","135,199600798403","300,199600798403","20,1996007984032","-117,11876247505","11,9910179640719","34,9540918163673"
"1236","135,199600798403","300,199600798403","20,1996007984032","104,88123752495","-7,00898203592814","33,9540918163673"
"1236","215,199600798403","-271,800399201597","61,1996007984032","104,88123752495","-7,00898203592814","33,9540918163673"
"1236","215,199600798403","-271,800399201597","61,1996007984032","-151,11876247505","-33,0089820359281","28,9540918163673"
