Timer,AX,AY,AZ,GX,GY,GZ
"16352","62,8530870243476","-224,988485331871","-38,5815155864358","-84,9567045203387","-28,2092250036604","-30,7766978673726"
"16360","18,5437784413159","-57,451872682104","-100,980696444844","-82,0976369793","-27,4867767172378","-31,1039504197885"
"16364","31,8217590086539","-108,183052118861","-81,3925801500663","19,882043544042","-22,4002269342289","-27,9766248730666"
"16372","59,6307489005958","95,3828465416568","212,098984717025","-10,0171383798473","-23,360181048409","-28,2765628658623"
"16376","52,9876120596133","24,1718189821853","123,291495336551","60,3243481402328","-20,5473201644007","-37,628503823668"
"16385","47,7592710626755","265,720408685903","-72,0277275017824","34,3969233034342","-21,4191752491629","-37,7027577177844"
"16385","48,3761144139582","179,545688460731","-24,3994975557987","83,5814531914557","-37,7581800217687","-34,3569988628115"
"16393","145,724510513124","21,3856518151325","-116,091722213674","64,6167006945378","-34,3112112289122","-34,4683464872861"
"16397","115,478010788907","57,5944387077228","-80,2080985355503","-14,5246254852261","-29,7308801874985","-33,4278588414718"
"16401","107,476304852267","67,1620207687955","-70,7701884440114","5,89168604232081","-29,8938617967727","-33,5295253870692"
"16405","105,359455019055","69,6900984634971","-68,2878820946035","11,7176639675248","-29,9592282977701","-33,6173019786232"
"16413","7,61423248109845","-630,891479731542","26,162222132352","13,3801591121138","-29,9854446265428","-33,6930862986231"
"16414","37,755751843949","-412,008748634813","-2,99603947950631","-215,907329035583","1,98270628657273","-16,7091768408778"
"16426","142,91489554939","492,881397231667","103,975966535946","-147,336573817217","-5,19593197910967","-17,0456542956396"
"16426","114,734727667225","243,983876762824","66,1111455284982","323,181294330342","-9,67397822098067","-18,4727839664859"
"16434","23,9780606071197","261,533543719604","-98,4395655653574","194,447795384809","-10,4699735816781","-18,7049353834196"
"16434","47,9684010357311","218,170757312304","-52,7187736724632","46,2608688456208","6,79904513801947","-15,495501671455"
"16446","31,7541887898423","-440,727979096982","-59,8003880877772","68,9743979688281","2,72507399729598","-15,724549335073"
"16446","40,4647219236318","-241,831236111179","-50,6629547213534","-233,17947521152","7,48687279795209","9,08339465534971"
"16450","42,7690918614246","-189,276011992743","-48,2596780803628","-139,401797631925","5,39667186938365","8,5020113118744"
"16454","43,3787125044602","-175,389150193623","-47,6275816938266","-112,641494786896","4,55836181900198","8,00005810812669"
"16462","69,5717402934266","55,6656109202886","9,85919325132189","-105,005201941513","4,22214354880332","7,56668308701502"
"16463","61,5011009754414","-14,2819325553731","-8,02095658383527","-20,5233484267348","28,0712966445491","7,19251691470797"
"16475","-622,665907483709","-140,381941445837","-526,871428429345","-44,4156924971451","22,6363984775809","6,8694703206985"
"16475","-410,662163683826","-111,701814507046","-367,336578887819","-4,93828012106743","38,0449076203815","7,72718187362889"
"16483","-370,195663926585","-201,326470482618","-212,47255126081","-20,6730458138381","33,2247479884815","7,46771059141304"
"16487","-350,490258861704","-169,008325753974","-236,741080485512","-176,051511935618","23,2968759767443","36,7958781649155"
"16495","135,4425033908","386,297599144647","239,757940797459","-132,390153244855","24,3151368182787","36,1171534281004"
"16496","-13,004073767654","218,02814334177","87,0840494958002","114,974826854394","-114,383667171293","34,3945352097603"
"16504","-52,2755884405311","173,565680914024","46,9286161327847","48,5626463820435","-83,0111428704878","33,9072656771292"
"16504","-62,6648604212233","161,817199552946","36,3671585395829","29,6113340025018","-70,428667153562","33,4865682049059"
"16512","1026,18482532487","653,406247665966","698,854824178433","24,2034067464996","-65,382254768985","33,123347541017"
"16512","685,239809339025","498,300645180521","490,098626341165","224,987845942651","-173,68470232401","-4,69879677801164"
"16524","798,090539622538","-1840,83805266861","238,913366513387","164,283489619665","-148,121210759825","-4,35357907717248"
"16528","710,945179554338","-1134,91734679935","285,848023730862","-689,783859409603","116,361845208295","63,0052110900964"
"16536","-103,474393321509","1092,87185776174","471,891073935307","-445,499650842762","63,4371994688944","62,1612640704238"
"16536","137,071058528604","505,528862279383","420,823076921829","-375,790957151147","42,2108848931873","61,4326193387297"
"16544","-304,308689989606","-149,567647697062","-480,208178913838","-355,89895510689","33,6977163273475","60,8035239895554"
"16545","-130,075621245565","-34,6662283182363","-206,192382586324","906,6092707413","158,198029294537","31,8448107842317"
"16553","-83,9822949684743","-4,30540009989002","-134,122279728314","533,87733602115","128,130962635802","31,8425140501483"
"16553","-71,7883139831108","3,71695415027689","-115,166804184284","300,631494484846","231,195258023138","-14,7609980188235"
"16561","183,077878123073","-1341,11791120284","-395,046877823782","308,072697999856","200,530917900527","-13,9974142344674"
"16565","105,502682349004","-920,468615743856","-304,659370116003","-864,332983323284","-2,04058789579351","-3,10854934564663"
"16573","-904,226426299926","1004,55688184311","318,373875578701","-513,889477994536","35,7147207881855","-2,7073501584676"
"16577","-601,350076201336","468,213509099228","137,240596778629","729,778282141946","121,210182865443","20,3714893576384"
"16586","-151,573304320136","-29,3385792522436","159,079358039671","417,670051258364","111,499568226341","20,29723639511"
"16586","-245,584942078563","44,191386993741","124,823266936418","328,607163432186","107,604963771773","20,2331280699453"
"16594","126,962388587069","-31,8466633001503","-380,964457526078","303,192268203431","106,042967500553","20,1777783947878"
"16597","-3,48028363460338","3,06152064125509","-227,993917195482","-40,1297395243143","-8,10775944217002","-9,42219845900094"
"16602","-37,9888685692003","12,2854395605261","-187,760460863299","57,9002409861327","17,1101818348928","-8,9781476951836"
"16605","-47,1181083640167","14,7227098686033","-177,178482104936","-162,748970566786","-121,476535090993","11,8644435781452"
"16610","505,810811808537","-185,982170907343","-75,3870905508213","-80,7132055113053","-84,059056398138","11,859464559505"
"16614","332,088055900438","-123,015165980553","-105,614487811538","-136,177049612461","-89,8382831100545","52,7735816010386"
"16626","22,3413048219701","754,562919587321","353,684394999077","-106,004155842903","-79,1561386663392","52,0979030801223"
"16627","92,3978588180264","490,448632123797","205,486619434217","-80,2476393619334","21,0641103006246","45,8314242496246"
"16634","256,709122743298","507,449048879609","147,401627512689","-82,8977859740766","1,25911778169968","45,4210884350777"
"16635","216,177637381211","461,941132054506","143,124437663065","374,155122012231","-27,4701383120166","29,1540965308511"
"16647","103,063479530436","-1619,11701240405","-276,614052215879","237,579275708443","-25,9924870939808","29,1095443549058"
"16647","132,139149884188","-977,002724676985","-146,011323265481","112,874080122983","-38,1913165167899","24,5245883698801"
"16655","139,831113126306","-807,334484792562","-111,660923634718","127,288332145986","-35,0838611369076","24,566041274312"
"16655","141,866020586676","-762,50241645878","-102,626273560589","-612,752632251133","17,3283004858824","41,6511706948625"
"16663","-93,6168700433129","44,3246884937714","-56,8253906434102","-389,929970356844","6,34907473302889","41,4020842621922"
"16663","-19,9138254302726","-200,484392997138","-69,7790984694969","-115,444676926317","75,4966030119023","59,372991264624"
"16676","-149,664414363492","75,0389884146424","44,9289098717817","-160,117832326511","57,22937603049","58,8886651231163"
"16676","-97,9899087914725","-48,1584465830794","7,09876894776109","662,164455950403","59,4965986714521","20,9619610791414"
"16684","7,65943190149814","-396,62082673048","-214,763345271743","409,810094724271","54,4059062410708","21,2169042829403"
"16688","-17,391054457813","-306,696333903553","-151,116278228148","20,5899226015932","18,7866001963447","-16,0715313612368"
"16696","15,8971982171925","-76,3790630065983","-111,795369798016","94,522449528837","25,5008816145597","-15,2655216851609"
"16696","1,70359933727696","-134,52147625768","-114,453404287229","-376,48221110592","-0,587042365533311","5,88957671048602"
"16704","-2,05131463476129","-149,88466176452","-115,152505658775","-223,887622770208","6,94995928478973","6,15440925938046"
"16704","-3,04467643515422","-153,944133253919","-115,336379393175","-26,0256946061002","-12,4122659004618","25,7056449258122"
"16713","-88,3445291327413","273,717491400623","32,2590343597453","-59,5640157094471","-6,17781023100912","25,5857387402105"
"16713","-61,9105894685877","139,720108704306","-13,9212450507545","230,927700746391","7,51515540806461","-0,660106757299886"
"16725","149,865626117856","-53,641249205272","-62,5440213703324","138,822121966544","6,00694835384046","-0,320174990063213"
"16725","87,8909849841097","-13,7338379939596","-54,3325121710802","100,536480428693","-26,5766087271346","-19,3492708508037"
"16737","194,71256813971","-595,085259922409","13,8326855117981","96,6113286376436","-19,6447894004989","-18,7785609894307"
"16737","151,972198308193","-407,697902403949","-6,23888527286648","-125,697439688094","-21,6614671053567","2,17338487844469"
"16745","-121,387736450669","382,988360336277","2,37788711415837","-60,1352440680635","-19,4702894368637","2,26282013859873"
"16746","-42,705056892489","164,914324240306","-3,35577758488444","-281,476224669634","-36,1797469513422","14,8428857917954"
"16753","-21,8895684931032","107,291812833703","-4,86381401983308","-204,637862127401","-31,8813544280964","14,7042293938188"
"16754","-16,3828348671267","92,0660029195745","-5,26044933223846","59,0530381623241","17,8105859187658","3,21828998713336"
"16762","-13,1905793156203","476,854479863872","-95,6880208419876","-6,70039430307031","7,74036991530787","3,30159019182417"
"16762","-13,3460686968491","354,528566329141","-67,4717751629178","358,61586044658","30,8834069164235","-14,8124528828834"
"16774","135,861512440086","-840,757478449902","99,7521783602394","238,862135931649","23,1653090767472","-14,4517071825028"
"16778","89,3343505754438","-486,592343445579","51,7344877462726","-138,238868384186","-15,1066951330266","-18,6867381657597"
"16786","-79,1649180949143","601,584108505691","-176,281070019984","-45,8480280383193","-8,45632269217075","-18,3431679446202"
"16786","-33,7413686175404","316,117008512933","-112,252447297077","-302,399239211726","2,20558678511093","-11,2268012325999"
"16794","-37,3436286173155","297,967265469317","-36,3544868242524","-210,60843231029","1,48172394919988","-11,0826914808663"
"16798","-29,2966058374348","260,171491546476","-50,3922295701061","230,528024881099","21,9775391657383","-18,9146290173428"
"16803","-27,1677674416816","250,184574016175","-54,0843581887742","114,410276341264","17,1977287427075","-18,6765464030155"
"16806","-26,6045836357945","247,5456937551","-55,0554412171204","233,878083910313","10,4839059972442","-35,5203311913587"
"16811","-49,0164458555932","-256,523811737597","-10,1492246927325","178,969296161394","10,7912150663978","-35,062873272468"
"16814","-41,9454998820248","-99,7159667963088","-24,3382426717967","-241,354699404616","-0,27806638392095","-21,0284425341742"
"16827","171,6500400224","31,9777988107673","-28,0701588565959","-125,297927949941","2,2824131070814","-20,9114330757479"
"16827","106,156700802218","14,7757309567684","-29,0517065881525","-145,333956980419","-6,28426338066258","4,19528879168013"
"16835","104,449501618404","-45,3141565459244","-27,5728821946152","-120,051417878427","-3,72007230213438","3,87186349646141"
"16836","94,9978623884533","-29,1919303975606","-28,1839300700312","135,786129050057","-23,4777930892326","-19,1398278037978"
"16847","-49,809482118837","-64,8545194758235","61,9786062411348","63,7916716443993","-18,4019575473371","-19,0076005933855"
"16848","-6,11823846347284","-51,2777776625378","33,6926524858195","22,6717142021184","-13,1683422461239","-31,3962878926955"
"16851","5,44027200629962","-47,6903448163082","26,2530390624171","22,9377649027642","-13,0693132738982","-31,0923997608906"
"16855","8,49807382429473","-46,7424241293571","24,2963135311357","-57,5744428668915","23,7458691740251","-3,5510857588489"
"16864","45,7514685966366","-122,865668331858","-80,4374689104563","-33,5493247177373","15,5112139937053","-3,772539376511"
