Timer,AX,AY,AZ,GX,GY,GZ
"7596","-1.2749254720106","7.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7608","-0.2749254720106","4.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7608","-0.2749254720106","4.7250745279894","-24.2749254720106","-2.93540907585293","0.956608148393508","-1.05299768135144"
"7616","-0.2749254720106","3.7250745279894","-24.2749254720106","-2.93540907585293","0.956608148393508","-1.05299768135144"
"7616","-0.2749254720106","3.7250745279894","-24.2749254720106","0.0645909241470686","3.95660814839351","0.947002318648559"
"7629","-0.2749254720106","9.7250745279894","-27.2749254720106","0.0645909241470686","3.95660814839351","0.947002318648559"
"7629","-0.2749254720106","9.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"7637","1.7250745279894","5.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"7637","1.7250745279894","5.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"7645","-0.2749254720106","2.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"7649","-0.2749254720106","2.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7657","-1.2749254720106","9.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7658","-1.2749254720106","9.7250745279894","-25.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"7666","0.7250745279894","6.7250745279894","-24.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"7669","0.7250745279894","6.7250745279894","-24.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"7678","-0.2749254720106","5.7250745279894","-26.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"7678","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7686","-1.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"7686","-1.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","1.94700231864856"
"7698","-0.2749254720106","8.7250745279894","-25.2749254720106","1.06459092414707","-2.04339185160649","1.94700231864856"
"7699","-0.2749254720106","8.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","-2.05299768135144"
"7707","0.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-2.05299768135144"
"7707","0.7250745279894","6.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","2.94700231864856"
"7715","0.7250745279894","5.7250745279894","-24.2749254720106","2.06459092414707","-0.0433918516064922","2.94700231864856"
"7719","0.7250745279894","5.7250745279894","-24.2749254720106","2.06459092414707","-3.04339185160649","-1.05299768135144"
"7727","-0.2749254720106","8.7250745279894","-28.2749254720106","2.06459092414707","-3.04339185160649","-1.05299768135144"
"7727","-0.2749254720106","8.7250745279894","-28.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"7735","-0.2749254720106","5.7250745279894","-26.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"7739","-0.2749254720106","5.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"7748","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"7748","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7756","2.7250745279894","6.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"7760","2.7250745279894","6.7250745279894","-25.2749254720106","2.06459092414707","-1.04339185160649","-1.05299768135144"
"7768","-2.2749254720106","6.7250745279894","-25.2749254720106","2.06459092414707","-1.04339185160649","-1.05299768135144"
"7768","-2.2749254720106","6.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","-2.05299768135144"
"7776","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","-1.04339185160649","-2.05299768135144"
"7776","-0.2749254720106","6.7250745279894","-24.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"7788","-0.2749254720106","7.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"7789","-0.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-3.04339185160649","-0.0529976813514409"
"7797","0.7250745279894","5.7250745279894","-24.2749254720106","1.06459092414707","-3.04339185160649","-0.0529976813514409"
"7797","0.7250745279894","5.7250745279894","-24.2749254720106","0.0645909241470686","-4.04339185160649","1.94700231864856"
"7805","-0.2749254720106","6.7250745279894","-23.2749254720106","0.0645909241470686","-4.04339185160649","1.94700231864856"
"7809","-0.2749254720106","6.7250745279894","-23.2749254720106","0.0645909241470686","-3.04339185160649","1.94700231864856"
"7817","2.7250745279894","7.7250745279894","-23.2749254720106","0.0645909241470686","-3.04339185160649","1.94700231864856"
"7817","2.7250745279894","7.7250745279894","-23.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"7825","1.7250745279894","6.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"7829","1.7250745279894","6.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7838","-0.2749254720106","5.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7838","-0.2749254720106","5.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"7846","-0.2749254720106","7.7250745279894","-25.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"7850","-0.2749254720106","7.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-2.05299768135144"
"7858","1.7250745279894","5.7250745279894","-24.2749254720106","0.0645909241470686","-1.04339185160649","-2.05299768135144"
"7858","1.7250745279894","5.7250745279894","-24.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"7866","-0.2749254720106","4.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"7866","-0.2749254720106","4.7250745279894","-25.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"7878","-0.2749254720106","3.7250745279894","-28.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"7879","-0.2749254720106","3.7250745279894","-28.2749254720106","2.06459092414707","2.95660814839351","0.947002318648559"
"7887","0.7250745279894","7.7250745279894","-28.2749254720106","2.06459092414707","2.95660814839351","0.947002318648559"
"7887","0.7250745279894","7.7250745279894","-28.2749254720106","1.06459092414707","-3.04339185160649","0.947002318648559"
"7899","0.7250745279894","3.7250745279894","-22.2749254720106","1.06459092414707","-3.04339185160649","0.947002318648559"
"7899","0.7250745279894","3.7250745279894","-22.2749254720106","0.0645909241470686","-3.04339185160649","2.94700231864856"
"7907","-0.2749254720106","6.7250745279894","-23.2749254720106","0.0645909241470686","-3.04339185160649","2.94700231864856"
"7907","-0.2749254720106","6.7250745279894","-23.2749254720106","1.06459092414707","-3.04339185160649","2.94700231864856"
"7915","-0.2749254720106","7.7250745279894","-25.2749254720106","1.06459092414707","-3.04339185160649","2.94700231864856"
"7919","-0.2749254720106","7.7250745279894","-25.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"7928","-0.2749254720106","4.7250745279894","-27.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"7928","-0.2749254720106","4.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"7936","-2.2749254720106","6.7250745279894","-28.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"7936","-2.2749254720106","6.7250745279894","-28.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7948","1.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7948","1.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7956","-0.2749254720106","6.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"7957","-0.2749254720106","6.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"7969","0.7250745279894","4.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"7969","0.7250745279894","4.7250745279894","-27.2749254720106","-0.935409075852931","-3.04339185160649","-1.05299768135144"
"7977","-0.2749254720106","3.7250745279894","-26.2749254720106","-0.935409075852931","-3.04339185160649","-1.05299768135144"
"7977","-0.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"7985","0.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"7989","0.7250745279894","6.7250745279894","-27.2749254720106","5.06459092414707","-0.0433918516064922","-1.05299768135144"
"7997","0.7250745279894","6.7250745279894","-27.2749254720106","5.06459092414707","-0.0433918516064922","-1.05299768135144"
"7998","0.7250745279894","6.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"8006","-0.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"8010","-0.2749254720106","3.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"8018","-1.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"8018","-1.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"8026","-1.2749254720106","6.7250745279894","-29.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"8026","-1.2749254720106","6.7250745279894","-29.2749254720106","2.06459092414707","-0.0433918516064922","0.947002318648559"
"8038","-1.2749254720106","5.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","0.947002318648559"
"8039","-1.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"8046","0.7250745279894","4.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"8047","0.7250745279894","4.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8059","-0.2749254720106","5.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8059","-0.2749254720106","5.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8067","0.7250745279894","7.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8067","0.7250745279894","7.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"8079","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"8079","0.7250745279894","6.7250745279894","-26.2749254720106","2.06459092414707","-2.04339185160649","-0.0529976813514409"
"8087","0.7250745279894","4.7250745279894","-27.2749254720106","2.06459092414707","-2.04339185160649","-0.0529976813514409"
"8088","0.7250745279894","4.7250745279894","-27.2749254720106","1.06459092414707","-4.04339185160649","-1.05299768135144"
"8096","-2.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-4.04339185160649","-1.05299768135144"
"8100","-2.2749254720106","6.7250745279894","-26.2749254720106","4.06459092414707","-1.04339185160649","0.947002318648559"
"8108","-0.2749254720106","7.7250745279894","-25.2749254720106","4.06459092414707","-1.04339185160649","0.947002318648559"
"8108","-0.2749254720106","7.7250745279894","-25.2749254720106","-1.93540907585293","-1.04339185160649","0.947002318648559"
"8116","0.7250745279894","6.7250745279894","-25.2749254720106","-1.93540907585293","-1.04339185160649","0.947002318648559"
"8120","0.7250745279894","6.7250745279894","-25.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"8128","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"8129","-0.2749254720106","6.7250745279894","-27.2749254720106","3.06459092414707","-2.04339185160649","0.947002318648559"
"8137","-0.2749254720106","5.7250745279894","-26.2749254720106","3.06459092414707","-2.04339185160649","0.947002318648559"
"8137","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"8149","-0.2749254720106","6.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"8149","-0.2749254720106","6.7250745279894","-23.2749254720106","2.06459092414707","-0.0433918516064922","0.947002318648559"
"8157","0.7250745279894","6.7250745279894","-23.2749254720106","2.06459092414707","-0.0433918516064922","0.947002318648559"
"8157","0.7250745279894","6.7250745279894","-23.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"8169","-1.2749254720106","4.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"8169","-1.2749254720106","4.7250745279894","-24.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8178","-0.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8178","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-3.05299768135144"
