Timer,AX,AY,AZ,GX,GY,GZ
"7032","2,35243708614983","16,4308357696734","-29,2412587460083","2,68646077505569","-0,0576300919913931","-0,998388326340862"
"7032","1,22162621602724","11,0504875093931","-27,676083362582","4,10862763858344","-1,77220630837179","0,576102626352758"
"7044","4,48203386846001","-0,838163923724911","-27,2702182272563","3,55270218401004","-1,31150134076904","0,0597712076655435"
"7044","3,25224090098973","3,02550010821026","-27,1649734669456","3,37911331067743","-2,85205782038174","1,59396867966641"
"7052","-4,09335229916558","3,71978275972683","-25,3969921661184","3,32490982584508","-2,33661747345825","1,06525948858903"
"7053","-1,82860388239648","3,84454215811465","-25,9385374922769","-3,44300704892133","-0,489028670643738","-2,48277402850885"
"7060","0,470167997938648","12,9684838508469","-29,5603460705148","-1,55630309506299","-0,907896462141442","-1,57269603455728"
"7064","0,013207536903845","9,60801419778026","-28,4995161113266","0,720572049011775","-4,41057430319496","-1,29312876777465"
"7072","1,66902935036038","9,00415326116991","-23,002361683374","0,431531023326528","-3,51229071668626","-1,20724837381309"
"7072","1,06018461108023","8,89564222896012","-24,5768963013905","7,09226908955272","-1,54428413639258","-2,87367628899148"
"7080","-2,61118238367343","-2,04568430768252","-26,7258786920923","5,1720983309878","-1,92527626591246","-2,38558702700841"
"7084","-1,47847045921419","1,98820964992327","-26,2831306384559","-5,55396654770421","-3,73057633576327","-2,23565066789914"
"7092","2,31664983057159","9,99430023817381","-29,6497024106331","-2,90320249699786","-3,29840723785771","-2,18959165055546"
"7093","1,21317218240333","7,43295788437407","-28,5226870757171","-0,387748006935008","-1,47701019631216","2,90298589527366"
"7101","-2,57504208593036","3,33208724588601","-26,4897507692559","-0,60229213824386","-1,90411622569462","1,46737707364319"
"7101","-1,46993302633868","4,59517965845536","-26,9625906964185","6,08170773737637","-2,03845622047137","-0,666437795476831"
"7113","-1,20887279702204","4,82215155406034","-23,6038220384803","4,16880052692058","-2,0807109135805","-0,321925341318725"
"7113","-1,14720246436181","4,86293735950249","-24,73286079649","-4,86724836272518","-0,408536981104682","-3,60171350991199"
"7121","0,63113564986844","3,04996178054183","-25,0256314809512","-2,68877332300186","-0,882578970913602","-2,60923310714822"
"7121","0,0512329713717145","3,7241784097074","-25,1015497548561","-2,00853998484868","0,653782542179647","-0,611543055592869"
"7133","-0,0857576042784605","9,30624583787679","-28,602616728942","-1,79613571769041","0,137022729499316","-0,997871753458395"
"7133","-0,118118927157007","7,30931767407696","-27,5104773024394","6,7089276097772","-1,71098109209435","-4,50216734304353"
"7142","-0,12576365171911","5,13017426947099","-27,2272749720005","4,36465122971928","-1,29224383872251","-3,57865347553965"
"7142","-0,127569567189554","5,73859222494552","-27,1538378649611","-3,11834564446326","-2,84600065296576","5,16908892267957"
"7150","-0,127996179117806","2,2073129313583","-27,1347949118825","-1,45492689983605","-2,33471227947117","2,85631182999323"
"7154","-0,12809695777567","3,57275828816658","-27,1298568897221","2,43997490682816","-5,54482301598793","0,453039246614286"
"7162","-3,6556601925512","11,0993409392144","-27,1285764127521","1,6561660540366","-4,55451669837392","0,714776864780838"
"7162","-2,48897746473039","8,45183321510492","-27,1282443726727","3,09916804926914","0,813363358985721","-2,59043894277341"
"7170","1,31416775765247","6,15578365654227","-28,868848586669","2,54974840767591","-0,49824797576753","-1,6057696678166"
"7170","0,212585841607533","6,74319411398468","-28,3202041167538","-0,997304874337457","2,4601328036923","2,08233043177128"
"7182","-1,81141088348213","1,38783526908633","-24,696554661786","-0,10487960006743","1,39064848626155","1,21527955406092"
"7183","-1,28954020891111","3,4255019223133","-25,7569072638096","-1,51396589297917","2,73972226825386","2,64173935828141"
"7191","-2,93002826405332","3,79166124548839","-20,8097960171982","-0,953956003168812","2,16405382144765","2,07993418475959"
"7191","-2,31756122665962","3,85745839132464","-22,526962159192","-4,15458761872681","-1,38794338708376","0,214543449867598"
"7203","3,11843117851591","7,50989103684969","-35,1570721766465","-3,15399146240185","-0,505172490899172","0,641513234104404"
"7203","1,40257721961612","6,16621638001125","-31,4321820242027","-1,15380531135601","-1,9129742661985","-0,920135278427678"
"7211","-0,766529165899038","2,28415502471259","-23,5035206720566","-1,52924304755037","-1,35577785624347","-0,399858784792337"
"7211","-0,278937787925897","3,5865664588256","-25,4475419959828","1,72902160483153","-2,86598435489161","-3,62565391933588"
"7223","-3,69129336501283","0,179994600590363","-24,2109552375208","0,746421483490575","-2,34099786250595","-2,61658737224723"
"7223","-2,49739509925557","1,56784930980723","-24,8902963149619","0,439602562721865","-2,17587099050435","1,07900733629965"
"7232","1,31217925744031","14,5593726200704","-28,5478366660311","0,343797719940851","-2,12393273256341","0,214258730873853"
"7232","0,212116097633512","9,89388959062885","-27,496272301593","3,68937832181748","-0,422131776160141","3,33423532303297"
"7240","-0,0477521373333241","1,77430535183349","-27,2235914777085","2,73404278635231","-0,886855016136803","2,29266233049025"
"7244","-0,109140884827276","4,31525341876479","-27,1528826992173","-4,31525443555667","-1,03302695784731","-1,41291804760233"
"7252","-1,88741248011314","1,13124089548363","-25,3938569129498","-2,51641207723528","-1,07900321792092","-0,551236944479016"
"7252","-1,30749408782715","2,55908849329394","-25,937724490766","-1,95471982926364","3,96292921403275","-0,286536740277344"
"7260","0,59326991379814","11,9171891405256","-26,0787546209399","-1,77933026276163","2,54879579042525","-0,205223365932194"
"7260","0,0422879377065228","8,59879677431997","-26,1153250995419","1,65093135448182","-1,26692839186682","1,51256487785457"
"7273","-3,6154101199447","8,00249693257942","-29,6061888092304","0,722037641259659","-0,467108982760788","1,04025301823209"
"7273","-2,4794691785631","7,89534459433245","-28,5114035774531","-1,25575927358371","4,84085618571049","-0,797646225459754"
"7281","1,31641390281407","2,41517601042726","-23,0054442184683","-0,873330452064527","3,51039949334908","-0,362231317721796"
"7281","0,213116449121675","4,43041492774952","-24,5776956325942","-2,44166419246828","-1,96446992127377","-1,92128556898116"
"7293","-3,57505525181943","4,7925440899627","-21,5040150208007","-1,93137964760087","-0,686510534063127","-1,40021214306293"
"7293","-2,46993613652042","4,85761703441509","-22,7069798701951","-3,45979017387122","-1,97001151244551","2,14547573991401"
"7301","3,08243560996537","6,68961494372217","-29,9816815669302","-2,93703952279439","-1,3737180931771","1,23467718956571"
"7302","1,39407397615917","6,01881653980646","-27,8680821708905","5,66493010512067","2,18476640071727","2,64769812662452"
"7309","0,995231824368545","4,07797255211077","-25,5793150625152","3,3509129178648","1,30403598586944","2,08176466147713"
"7314","0,901013228743175","4,72921181649307","-25,9858155850725","-2,43488752964094","-0,658449499363497","-1,47770379705312"
"7322","-0,885013770959319","4,84623651623659","-22,6098444770366","-1,24151568949117","-0,275720789625595","-0,571138507884347"
"7322","-0,306927440077475","4,86726531640123","-23,7344224731337","-4,24437872570694","-0,15533903584553","-7,06388851799342"
"7330","1,59340377315816","6,69134869560757","-27,5074170692388","-3,18202892132326","-0,117474704598762","-5,058399303105"
"7334","1,04231955934144","6,01912808704404","-26,4857911086892","-1,16256006591031","1,57989950268716","0,636096483160228"
"7342","-4,37917236385901","7,71863773683813","-27,9615639180851","-1,53197673777247","1,11378389310578","-0,614608804461398"
"7342","-2,65989295195369","7,02403180220827","-27,344246100119","3,41591593552579","0,96717400177023","2,38680558154056"
"7351","3,03756205710933","1,43830050964919","-28,9248599265284","1,96090565935058","0,921059991006405","1,30881141175878"
"7351","1,38347348392976","3,43457029387403","-28,3347283996377","-1,86892017186776","-0,778909033086091","0,977661899676907"
"7363","-6,0623511885523","1,97298618957723","-26,4410112642072","-1,06479121110895","-0,313609585422976","0,875935932667031"
"7363","-3,82128048116696","2,71034625014196","-26,9499520707273","-10,9401878661978","-0,167256405958232","2,53749623916006"
"7371","1,99943743491066","10,1240648629996","-28,8226156660501","-8,02380090274235","-0,121223140182796","2,04791169428367"
"7371","0,3744672935204","7,45627599046519","-28,308215472681","4,70108247809851","1,578720486747","1,89751599855235"
"7383","-1,77316958178282","3,33627740227422","-22,9527555750657","1,67445364000021","1,11341305077543","1,85131587738591"
"7384","-1,28050645526993","4,59593261028125","-24,5640329570811","0,72938252357752","-0,71840717343774","-1,54849546230592"
"7391","-1,16412450394394","-2,45893154620467","-24,9818527871294","0,434282112237481","-0,294579604692209","-0,592885031256245"
"7392","-1,13663156228558","0,27334182120792","-25,0901975155604","-1,34561153285204","1,52419373007634","-0,299330634717621"
"7400","2,3974025309924","15,3267555798298","-30,3403632985532","-0,901387005914444","1,09626245185525","-0,209153528098454"
"7404","1,23224841592691","10,0317847781055","-28,7017821328642","-2,4504249094535","-2,40926617723523","-1,87426153419014"
"7412","2,72077343987912","-0,0212201179332103","-26,5361918520731","-1,93411519960437","-1,5118792646755","-1,38576680874324"
"7412","2,07240813215111","3,17230115171119","-26,9746333189654","4,97809529996504","-2,91508378442605","2,14991320863686"
"7420","-3,37206453169591","1,92585763131576","-23,6069448071371","3,13644732897738","-2,35644137454613","1,23604033757119"
"7424","-1,65821386672826","2,70187746504019","-24,733670560646","-4,189602784596","-0,495263990647182","0,955307320787328"
"7432","2,27418899399034","11,942847661839","-25,0258414606392","-2,47717708926484","-0,909857691435969","0,869068819560493"
"7433","1,20314164682979","8,60340749255639","-25,1016042046228","4,80852310138964","0,645202417057579","-2,54304192804393"
"7441","2,71389753948792","8,00332545743461","-26,8619405330891","3,08349805914798","0,134323975829767","-1,59120975762249"
"7441","2,07078383623452","7,89549347643725","-26,3184127915575","0,857107489719504","5,03002818272593","-1,29881600665935"
"7453","-5,13621795348717","0,59489816329552","-31,3995417298374","1,16191242828449","3,56990079593595","-1,20899543927462"
"7453","-2,83873004818064","3,28301477235824","-29,7171276732272","-0,430659530166066","-5,31668371551064","0,511406132954187"
"7461","-2,2959938230038","0,125447759040237","-24,0587904688983","0,0720565809703008","-3,11182973247734","0,0398970628668925"
"7461","-2,16778308925462","1,55804749332674","-25,5915288319782","-1,45871720439073","6,00899770734487","-0,104946019664055"
"7473","1,39004359686412","12,7373066781817","-20,766911788168","-0,936704485854261","3,8778214333806","-0,149440431093262"
"7473","0,230510012812415","8,74616812283599","-22,5158418632795","-2,46145286563228","-0,163438157322608","-1,85591824116271"
"7481","-3,57094636529251","6,20867428535583","-29,9321176306045","-1,93755870173669","0,565442366580299","-1,38013192433822"
"7482","-2,46896549308063","6,75269831665591","-27,8552297621846","3,28927212817827","-0,890763388963474","-1,23397491246537"
"7490","-0,444874522461507","1,38954313058169","-20,3539113628507","1,9213608684957","-0,348791747580814","-1,18907687449283"
"7494","-0,966722933384134","3,4258088171669","-22,4087468531702","-3,56901604574733","-0,1783224437928","-1,17528462608851"
"7502","-1,08999933279608","7,43232559420375","-33,3857274876992","-2,28339759614095","-0,124703801570426","-1,17104777912066"
"7502","-1,11912095189827","6,15227822681233","-30,2321648760432","-0,194212644341575","-1,7933033689952","0,523063291681842"
"7510","0,637769353591761","5,92225960382812","-27,6737252340278","-0,541860320872963","-1,31813711460265","0,0434780306802022"
"7514","0,0528000531001629","5,88092631549257","-28,0102970568889","6,1005776973765","0,51678405767509","-1,79665553244064"
"7522","-0,0853874121134104","0,412585112051903","-22,8755024445719","4,17469271097028","0,0939318470798511","-1,36192698628931"
"7523","-0,118031476555946","2,42994935523105","-24,5440004721633","-1,48991265382191","-0,0390701708144732","2,15723657437949"
"7531","-3,65328242104296","4,61276502928405","-21,4952775393703","-0,258697398356958","-0,0809040227389104","1,23829000557539"
"7531","-2,48841576308672","4,00500696373465","-22,7047141566395","-4,93749168096892","1,59140227921583","2,64880794919349"
"7543","3,07807016249463","9,35670943706659","-31,7217843606669","-3,39845487557012","1,11740192430289","2,08210558836942"
"7543","1,39304272525421","7,31838575069049","-29,0599979930505","-2,91788744900461","-4,08808159552074","0,215210484315544"
"7551","-2,53255121613213","1,49119455999814","-24,888390378662","-2,76782927582404","-2,72539078985509","0,641718140715377"
"7551","-1,4598953960097","3,44407511137943","-25,8066521230852","0,654522561447228","1,0741528645348","2,46554677069366"
"7563","0,557268109164493","3,79499876211648","-24,3040759713865","-0,276840996935624","0,269244105514875","2,02580950482376"
"7563","0,0337832210978785","3,85805812770826","-24,9144434231086","-0,567661194918455","0,0160717524136135","-1,49489268669988"
"7572","-1,85364947768016","9,33030340727973","-28,5540982450333","-0,658470403410168","-0,0635599321177793","-0,576418770597553"
"7572","-1,29951824410288","7,31364070862035","-27,4978959896703","1,00092216448687","-1,77407145341027","3,09134674704061"
"7580","-1,16861566425918","3,31064649832902","-27,2240125157521","0,519070926893877","-1,31208799503634","2,21804927998886"
"7584","-1,13769251037176","4,59132685475883","-27,1529918784597","-3,00688398117962","-1,16677781181408","0,256971087862684"
