Timer,AX,AY,AZ,GX,GY,GZ
"7536","-2.06646956539041","1.81720475145239","-25.8662037214678","1.36371823243015","1.22933445777595","-0.865675400052966"
"7536","-1.4423688147266","3.9443532407467","-26.8714370562935","-0.541919795804026","1.05195371801843","2.49383288897318"
"7544","0.478113408108856","2.78394771422014","-23.7322009627653","-0.119113524996492","0.989941117507072","1.33370996122971"
"7548","-0.115627527225341","3.47239549007884","-24.8330557643246","1.70606177268173","2.61865975277959","4.54367922929385"
"7556","1.54723230349336","3.6572338339774","-25.1483644188864","1.2588843554012","2.1880624862028","3.34617154630988"
"7557","0.898993893090742","3.70686027562368","-25.238675645672","-0.573672655230384","2.03752496837526","-3.95320537443611"
"7565","-2.81505428058608","14.1092704036366","-25.2645427367446","-0.128731065722108","1.98489680272564","-1.77804960462261"
"7565","-1.60072452487189","10.9021681774979","-25.2719516317887","-6.78241430772356","0.316099565661429","2.26573933783077"
"7577","5.80999442141441","-0.347978867345693","-25.2740736997715","-4.79773106065116","0.732685286647869","1.27668657344411"
"7577","3.37765889225464","2.6315181674287","-25.2746815059959","-0.802370311972978","-0.772073998234379","-0.720576617652553"
"7585","-0.713797423044608","8.62601341562297","-28.7020122841621","-1.59222592157389","-0.298140337379904","-0.219892415426719"
"7585","0.420695364230268","7.23544932788515","-27.6836740390743","-1.83146322586488","1.51794599884521","-3.59472136487026"
"7593","-1.12777374785873","3.39907412076701","-22.2512648792587","-1.90392518861949","1.15285279096041","-2.43842860223115"
"7597","-0.455337109633755","4.36906245579686","-23.6953052551694","-3.62298561313168","-0.625182742574902","-3.89935541157137"
"7605","1.47537009328061","1.16646168417004","-27.5360663793303","-3.14366733884788","-0.246786911025524","-3.26458711390642"
"7606","0.883792151591284","2.30660935614501","-26.6361435383139","-1.30137526791717","-0.114499101373175","3.89410496050981"
"7614","-2.81827005900331","6.07575135081377","-22.951229459202","-1.74336823041722","-0.0682510639385115","1.68377797911387"
"7618","-1.60140479106567","5.08771186349627","-23.8957902688426","4.91120811352368","-0.0520826734255914","-2.36880376623511"
"7626","2.23293078362909","10.0169805167091","-27.5934896288193","2.92679537576696","-0.0464301773137812","-1.38194920257236"
"7626","1.04404664071338","8.34041838148321","-26.6525908004881","4.02285439010585","-1.69485239846426","-2.88523556165667"
"7634","-4.57282967016747","0.964228091000243","-28.0966753452118","3.35483684455314","-1.27114353815616","-2.26105715142775"
"7634","-2.76102443149824","2.98382689662795","-27.510292430976","1.45539014379983","2.17778246773977","3.14498745112948"
"7647","2.98762469076942","12.1836319650169","-25.6287613213613","1.88007168963042","1.38353271373173","1.49649860176879"
"7647","1.2036946901346","9.65364754595121","-26.0898500663542","0.311589765028839","-2.19493500252997","2.83437638942862"
"7655","4.40324163488625","17.6319548360488","-27.9354942126087","0.836516368183027","-1.44597324509617","2.16884583634357"
"7655","3.08007422082397","14.7740158003334","-27.4641266641647","-4.09582781205482","0.466263369371605","0.252463198072313"
"7667","-2.56520839108253","-8.50298643848081","-22.1883817567095","-2.58977266877573","0.134784458066408","0.773367538504498"
"7667","-0.759412225107687","-1.75252735591499","-23.6772941671153","-14.0133958248399","1.66929722462189","4.40359362361254"
"7675","3.19950587003141","-1.67164036417743","-25.8173292690246","-10.4734672301361","1.20576543025724","3.31115014488956"
"7675","2.03697593004849","-0.649923368175728","-25.4302816654191","-4.3099296671481","-2.25708273936523","-3.96196072479119"
"7683","-3.57432540924128","6.55045040391812","-28.7465795393968","-5.44307185979449","-1.46770019686285","-1.78023844221138"
"7687","-1.76134084034071","4.4836473872687","-27.6964390660929","7.7906145364077","-4.49252743843358","0.515192128433575"
"7696","2.19909789050869","5.66025480683144","-27.3956560933799","3.79893127275324","-3.55001205375217","0.089049771094813"
"7696","1.03688962600603","4.97615700664532","-27.3095053364346","-2.50143708296061","1.73068791580237","1.73251418176012"
"7704","2.57949580235865","3.06097221194492","-27.2848298940207","-1.40973921203305","0.576829374452238","1.14338028442645"
"7708","1.90581891792878","3.54677259052762","-27.277762312958","2.31514752650534","6.77503188925903","-4.25390318990697"
"7716","3.55176908735166","7.14023173126563","-22.1350029707387","1.44336874983429","4.94193375788725","-2.60322405849032"
"7716","2.8999536049511","6.1050239199145","-23.662005326877","1.17931795126586","-2.30051375862298","4.80944572436384"
"7724","-0.814851263011588","21.41071469622","-27.5265285587458","1.0993402939858","-0.832485409997294","2.66261317007738"
"7725","0.399318421492803","16.5200729286394","-26.6334116999536","1.07511607009144","-1.96965861018094","3.87590503150576"
"7737","0.656164037925562","-3.8396520969009","-28.0911820354886","1.06777885813449","-1.36721624508321","3.17922799686286"
"7737","0.71049719376255","1.69405403461061","-27.5087190281117","-7.42000653944108","-2.80699973924877","-2.24494126179787"
"7745","-1.06646903032253","-5.47779709958157","-20.4875756307565","-4.99084970777964","-2.31035043430502","-0.600983576463047"
"7745","-0.442368701538268","-2.40333616414988","-22.4765681164409","-0.860863515016363","4.46487235819936","-1.93999415512934"
"7757","5.055033166237","8.81119859844577","-26.4734153259693","-1.60994277519289","2.83350147194297","-1.27474679979592"
"7757","3.21795428799412","5.82214017716686","-25.6181989199008","3.25450839173486","-1.0376251791315","2.39156503903744"
"7765","-6.11296095753228","10.2141639748759","-28.8004031104941","1.72788931083595","-0.390977470198294","1.30814299874578"
"7766","-3.08682400872296","8.39335930907397","-27.7118553024235","-2.1287295779686","-5.11610338923057","-0.712712511327136"
"7774","4.70716487199411","-0.753072386823025","-23.9729149480076","-1.2968508085078","-3.76801523931858","-0.217926388845365"
"7778","2.35590631570342","1.7912420164849","-24.9020014624434","0.652227390723316","-1.64632304538175","1.65577014177508"
"7786","-1.71839896597934","4.20586826233208","-25.1681119598709","0.242578599942416","-1.90457593906944","1.12419427443019"
"7786","-0.580278046773727","3.85416074299221","-25.2443317690499","5.20983897592733","-0.344463235430825","0.991300307593967"
"7794","1.44894007083239","8.95427539390469","-28.6933194622666","3.71435950805663","-0.79904524937612","0.958076815884911"
"7798","0.878201141129829","7.32358295625628","-27.6811842266373","1.56428502509535","-0.957967874622666","2.69977094295765"
"7806","-2.81945278209941","6.88576544830241","-25.6777084323603","1.913054576041","-1.01352748771878","2.13519447472583"
"7807","-1.60165498446661","6.76821773308313","-26.1038695789111","-1.37553274430112","-1.03295122051077","-1.50594964233212"
"7815","5.80979759186808","3.27362914552169","-24.5123530153011","-0.371604375471394","-1.03974178967694","-0.416235671596611"
"7815","3.37761725490625","4.33538228093418","-25.0565082066361","-3.46175235124489","3.90907924556106","1.60619282108727"
"7827","-2.50226609810696","6.3519621112139","-20.0716310033532","-2.39771920720966","2.6391952789024","1.11179994425824"
"7827","-0.746097404086108","5.89338484397417","-21.6438542230757","-3.77254959475893","2.19524174015949","-0.761798274949022"
"7835","-2.16305711223644","10.9648065018851","-30.6620647235006","-3.18896838292302","2.04003484745342","-0.230197829750836"
"7835","-1.46280095722365","9.32641040755581","-28.2450755033211","5.47335405594109","-1.31502242570309","3.40270228154871"
"7847","0.473791189969437","7.15501022156502","-27.5527974499158","3.09706229322294","-0.487956007203558","2.3109273093736"
"7847","-0.11654184982501","7.57202044602402","-27.3545140238974","0.680200872947722","-3.49960890328941","-3.21201643367018"
"7855","6.91241848884551","-0.973590079739268","-22.1569863228369","0.948164024689241","-2.55248774559864","-1.59275236943113"
"7856","4.39932569309198","1.7320361818693","-23.6683018349751","-5.75912375446343","1.07942406667454","4.06206364662864"
"7864","-5.0745936263922","4.18997234574519","-27.5283320150182","-3.79067664575599","0.349146453754852","2.47576765064358"
"7868","-2.07870777839426","3.84989291760342","-26.6339282488845","8.68532942993856","-1.55655815283408","-3.17080634835269"
"7876","2.13196204625228","14.1476726145145","-26.3777516416378","5.46415435133812","-1.22279564075192","-1.58244984810175"
"7876","1.02268770058915","10.9124786197851","-26.3043771137285","2.79138842842319","-4.40690839984868","-1.18536072303902"
"7884","0.788031658076282","11.7753898361101","-26.2833610599842","2.98184133319895","-3.52007949600554","-1.08608844177334"
"7888","0.738392487655477","11.007069109034","-26.2773416070818","-2.05181071265844","0.090754044427692","-1.06127037145691"
"7896","-1.06056805614491","7.33775731081872","-26.2756175054173","-0.576440444411817","-0.646892567250647","-1.05506585387781"
"7897","-0.44112040867645","8.35259977264003","-26.2751236853645","-5.22090722332051","2.39602164145452","0.696485275516967"
"7904","-0.310082371001508","-0.032501380360169","-26.2749822446075","-3.62765764523191","1.45982949045058","0.134373057865661"
"7905","-0.282362567095765","2.71621934343141","-26.2749417329118","-1.44796982873923","-2.16826152297725","-1.75615499654717"
"7917","-2.0649585831855","6.9172401085222","-26.2749301294848","-1.78776987437403","-1.43664815245075","-1.22878701015037"
"7917","-1.44204918135015","6.04515387065806","-26.2749268060121","1.50353419602381","-1.1808749059458","-1.09694501355117"
"7925","0.478181023395792","7.54252559299315","-24.5613475094469","0.50042869652851","-1.09145615519143","-1.06398451440137"
"7925","-0.115613223878556","6.94454840294665","-25.0705412907523","-1.50051192010914","2.24060147453812","2.44425561038608"
"7933","-0.241224537866896","1.58945704201457","-25.2163854164874","-1.10657160159018","1.4054943425897","1.32131564158294"
"7937","-0.267796371922721","3.15169189367697","-25.2581583324034","-0.987252046587426","-0.53685883753778","-4.20941935061785"
"7946","-5.6387969825069","3.5711295226267","-26.9837013447795","-0.951111657963127","-0.215908727485655","-2.59210309866804"
"7946","-3.7749791655181","3.68374250420996","-26.4779342307607","0.756947419749832","3.19709264906561","1.31222596431941"
"7954","0.196212837388027","12.3715492570915","-28.0466499213929","0.274296976244429","2.3902835851172","0.288308230066272"
"7958","-0.963720678514563","9.70410064097888","-27.4959640662762","0.128108242993012","0.457823456447988","-3.46767120349701"
"7966","0.579366698459252","2.06187155635478","-23.9110790227749","0.0838295190899754","0.782232193681163","-2.40666606188783"
"7966","-0.0942083927272593","4.01004276522617","-24.8842903143782","-6.71803238691319","0.895646025712399","-0.391414776485539"
"7974","-0.236696557040281","2.80158440845032","-20.0223040695719","-4.77823058867561","0.935295689299494","-0.887601955134965"
"7974","-0.266838522256855","3.47713068927284","-21.6297259210488","-2.49357647462585","5.90035230685223","0.738351250202678"
"7986","1.51524510950726","5.39001952379672","-30.6580180718468","-2.80158355232611","4.63614432667062","0.144839551537089"
"7987","0.892227317823573","4.9036027128693","-28.2439164546558","7.28780064603391","2.54377677904784","1.74646162687069"
"7995","-1.02802581572529","9.96754985298732","-25.8388871286278","4.34374789541958","2.81228161767328","1.14686714570409"
"7995","-0.434236418812964","8.32714695794097","-26.1500346479031","0.0578062214982125","1.25575301097077","-0.753031474587557"
"8007","1.47983373622129","2.69217926113268","-24.5255756907811","0.75964853298672","1.71158803114322","-0.22800612966047"
"8007","0.884736391212208","4.17927133474597","-25.0602954672352","-2.42199750033519","0.220550366286343","-3.5967497934287"
"8015","-1.02961044733627","1.11550549296448","-25.2134507907552","-1.38567796416661","0.699281128236266","-2.43893570937076"
"8015","-0.434571631994559","2.29292835037509","-25.2573177920434","4.01954798479731","-0.783752147360539","3.10051781164373"
"8023","-0.308697041911837","6.07207819718026","-25.2698822511675","2.65672276635923","-0.302223037663276","1.48538119189735"
"8027","-0.282069514396015","5.08672567448047","-25.2734809843484","2.24394019253711","1.51651868006175","-0.668402963039243"
"8036","-0.27643672368631","8.28520138229875","-28.7016684287646","2.11891355599857","1.15235379794887","-0.206849001773391"
"8036","-0.275245162390936","7.14394618991398","-27.6835755514421","2.08104456434178","-2.27575553451496","-1.84146051145693"
"8044","1.51346676773599","1.64299248509754","-25.6783933595693","2.06957452428627","-1.47422823698509","-1.25011338887781"
"8048","0.891851127168923","3.16606539154613","-26.1040657568961","-6.41946265480655","2.1067837205496","-1.10227660823303"
"8056","-1.02810539514638","7.03801731408311","-27.9395658942257","-3.99068497198208","1.35871143408024","-1.06531741307184"
"8056","-0.434253253054277","6.07758081637479","-27.4652928819535","-1.55792622833935","2.74758246644828","2.44392238571846"
"8064","3.26829004219578","9.28274611918844","-25.6158724760404","-1.82107428129363","2.23313408050614","1.32123233541603"
"8065","2.0515265429701","8.14328698701862","-26.0861584219419","-0.203665898591729","2.05328207242029","-0.709440177159572"
"8077","-1.78278750355781","2.64281549858419","-26.2208585010545","-0.71377329453621","1.99040551240684","-0.217108305303474"
"8077","-0.59389880657082","4.16601787320826","-26.2594395206896","0.828834217261823","0.318025419693045","-1.84402533733945"
"8085","-2.13086100068967","2.84346148563726","-24.5569116155479","0.296070580738509","0.733358568408161","-1.25075459534844"
"8085","-1.45599018750793","3.48837408327595","-25.0692707546788","-1.56240941648356","0.878559725341008","0.647563090149308"
