Timer,AX,AY,AZ,GX,GY,GZ
"7018","-1.29151303259527","6.21860320722627","-26.9952624381764","-2.1370252471599","-3.53899265668723","0.955545580086343"
"7026","2.39727911369366","2.41396738299161","-27.0963462606182","-1.1011660553085","-2.60313932190279","0.870810830713532"
"7026","1.20650822287273","3.53509557918051","-27.1205258110605","0.908849949133297","-0.625565102343136","4.20250419069755"
"7038","0.945282751498634","3.79407646607951","-27.1263096313145","0.47027724821979","-0.934201878654023","3.27055027936391"
"7039","0.887976390198875","3.85390111415009","-27.1276931382913","-1.37290777545016","-1.04210180701516","-2.06649299037072"
"7047","0.875404802029682","7.40572013440991","-25.3672270462321","-0.887736705801431","-1.07982380074351","-0.777397198346962"
"7047","0.872646908743297","6.22619119481009","-25.9461183302503","-0.752221226011289","2.20778521406255","6.35356405071226"
"7059","-2.68920792429283","2.41572020997511","-31.3669819372018","-0.714369741428649","1.35713877269249","4.63954731734926"
"7059","-1.47059014894942","3.53550048264142","-29.6636686063359","2.73757305953264","-2.24104531891147","-0.948203039715833"
"7067","-1.20325576477626","7.33216951083481","-27.4954339694805","1.70175191137367","-1.49897643896426","0.260523193920498"
"7067","-1.14460926018125","6.20920098281631","-27.9767858069332","-2.02893862669707","-1.2395479290427","-2.71085047911979"
"7075","0.64888123201806","2.41179546685857","-26.3311295645328","-1.07097585818582","-1.14885129214166","-1.66338832896324"
"7079","0.0423283702049315","3.53459386602378","-26.9374837054557","4.35865283881196","0.533254745545537","0.351826685852722"
"7088","-1.87135912843488","7.3319600821749","-23.5609313541373","2.87522871067649","0.121321803307496","-0.00215272286266272"
"7088","-1.29117449573048","6.20915260474477","-24.753250006838","0.740201177575975","-1.67308897896382","-0.115628448896679"
"7096","0.616728470274775","7.71878355944777","-26.7992531995513","1.14385630333861","-1.30041796150378","-0.152005537738308"
"7100","0.035274855202916","7.06750867836655","-26.288663237759","-2.18476714930544","3.78106347312722","-0.163666997319497"
"7108","1.6883433260247","1.61006475397619","-33.2097167271171","-1.11450107707727","2.55755780189387","-0.16740532943716"
"7108","1.05098537063025","3.34939387570843","-30.8652532701333","2.62581043945566","0.47941984891677","-0.168603732340728"
"7116","-2.65008490816129","3.75117932726226","-25.0220595574875","1.67053495300618","0.752899377406544","-0.168987906211342"
"7116","-1.46200753376348","3.84399186461548","-26.6243502731882","-3.75834314623194","-0.801890069477109","-3.52796797094843"
"7129","-1.20137295279719","5.63443133937083","-23.4860289074569","-2.27470936500318","-0.345447036150475","-2.6047614007219"
"7129","-1.14419621813384","5.04802329494503","-24.7353331192093","3.30174704691124","-1.83627213860126","1.05004926559443"
"7137","2.42959675312847","3.14356313760799","-23.2733733647648","1.85933407850511","-1.35746706448199","0.221677568444589"
"7137","1.21359790793317","3.70363237653393","-23.9236682509951","1.45644673072776","2.11072066904813","-0.0438748265414365"
"7149","-2.61441176815112","7.37100801935178","-29.3616118115905","1.34391431556344","1.32320484693468","-0.129003368143527"
"7149","-1.45418173546224","6.21817268776116","-27.662384056346","-2.1288879775895","-0.602510332423141","-1.83572161103156"
"7157","0.580968742383743","0.644868176911604","-27.2559237323447","-1.09889319515875","-0.27574354973538","-1.38284691543858"
"7157","0.0274300616775182","2.35743347489929","-27.1586972160773","0.909484792702828","-3.46230202741924","0.441760280289331"
"7165","-3.65525235618339","4.52203623261569","-27.1354403447241","0.470454569449968","-2.57632815084633","0.0266774284746102"
"7169","-2.46314114313853","4.02205999785777","-27.1298772320476","-1.37285824699909","1.03420647063658","-0.106386322733069"
"7178","-0.420996728481822","7.44456487758077","-21.8461554258721","-0.887722871770034","0.296455356397952","-0.149042775072763"
"7178","-0.973001113670559","6.23516433996151","-23.5822734826526","4.40983811742944","1.68893468767843","-0.162717219913633"
"7186","0.686527784608025","4.18679276467324","-27.5191521383784","2.88952551859429","1.17574776901446","-0.16710085782653"
"7190","0.050587086068521","4.71361843093496","-26.4608652012808","-0.97649067160187","-3.95485825749029","-5.20679149169464"
"7198","-0.0889224619247352","6.60431504437672","-24.4469227928753","-0.0563263659894173","-2.74852662496777","-3.82237290571083"
"7198","-0.119527381575232","6.04106642345236","-24.9651817894612","-1.51999597980342","0.974005598777799","-0.0197107908212504"
"7207","-0.126241338578797","4.14195609859556","-28.6107449422082","-0.928820624096135","0.275409031852696","-0.800685520636414"
"7207","-0.127714213500884","4.70326115012991","-27.4827744718927","0.956988585712125","1.68157685774694","-1.05104379656441"
"7219","-0.128037325569514","6.60192250998335","-25.4521635554535","0.483723083803404","1.17317545947964","-1.13130153594155"
"7219","-0.128108208308658","6.04051374742367","-25.9664353954296","-3.08983731382955","-2.30535919800911","0.522398571291954"
"7227","-0.128123758215939","4.14182843029807","-24.3286537153711","-2.08798576525081","-1.52146067765483","0.052527770026602"
"7227","-0.128127169478248","4.70323165872203","-24.9368914749855","3.35390171933823","0.402989887014683","-0.0980994387968392"
"7239","-0.128127917824225","4.83291594148242","-26.8431807839571","1.8739016524999","0.0757809929366201","-0.146386235884125"
"7240","-0.128128081992691","4.86287304244582","-26.2991708463683","-5.42222496885702","-0.038611778567011","1.51756284572192"
"7247","-0.128128118007163","6.63879289605706","-26.1690420541509","-3.4601414102035","-0.0786036810156042","1.05097757400828"
"7248","-0.128128125907841","6.04903081560386","-26.1379148607048","0.529267965040739","-1.74298325952842","-4.13688175181847"
"7256","-3.68937794758919","2.37479611914753","-26.1304691436169","-0.356430792807849","-1.32485311779305","-2.7999618323716"
"7260","-2.47062744782537","3.52604700767389","-26.1286881059834","1.11686555997234","-1.17867412746614","0.98747356158953"
"7268","-2.20326394722053","3.79198624385344","-26.1282620764937","0.528379095321064","-1.12756971025214","0.201617578317438"
"7268","-2.1446110552057","3.8534182723058","-26.1281601689749","3.8053764120789","0.540694821834368","-1.72973394333681"
"7276","1.42950574820848","2.09860932989052","-27.8889328234293","2.72069039395536","0.123922866305113","-1.34887028502959"
"7280","0.213577943720653","2.6932480359815","-27.3101148700463","4.13840665192938","-0.0217812998738343","0.452652221201491"
"7288","-1.83379123782797","8.13760899012868","-27.1716598971071","3.53439584197885","-0.0727197177789998","0.0301690748034527"
"7289","-1.28293303634651","6.39525769907774","-27.1385410565122","3.36568665911652","-0.090527873075634","-0.10526700027401"
"7297","-1.16208846880499","4.2237743696953","-27.1306189315132","3.31856368066452","-0.0967536336726643","-0.148683952142444"
"7300","-1.13557818092143","4.72216119071937","-27.128723935693","-8.73939458510944","-0.0989301698924973","-0.162602191492394"
"7309","0.650862425843715","3.06828891201451","-28.8890676781021","-5.1073612712907","-0.0996910905611309","-0.167063982987788"
"7309","0.0427629947787933","3.68624401205331","-28.3101471276844","2.78986017255848","-1.75035545284408","4.86979105790662"
"7317","1.68998603731828","3.8289917909566","-31.693261675301","0.995671318196344","-1.32743044879077","3.48446346150156"
"7317","1.05134574056817","3.86196656271678","-30.5025127194378","0.494527745045856","2.12122151965976","1.36093839849948"
"7329","2.69186887794849","5.63858349901845","-19.6528998476907","0.354550907992477","1.32687596170677","1.68019668770314"
"7329","2.05175878890092","5.04898244483684","-23.0576402366538","2.03613845991559","-0.601226904616356","1.78254181080292"
"7338","-1.64991523945853","10.2197837253811","-27.3936583083181","1.50583081826865","-0.275294861247689","1.8153507450625"
"7338","-0.461970312676535","8.41424008297345","-26.4308467045437","3.07839318388033","1.48904986428886","-1.53298855371007"
"7346","1.57926012255618","4.45915954902881","-24.4397422793319","2.51763318974069","1.10586770357959","-0.606370856695795"
"7350","1.02705523304903","5.54553498056296","-24.963464189303","0.640319441788417","0.971906585322743","-1.98875204448273"
"7358","-0.874709674273434","2.25848845838928","-26.8495370561153","1.1159578522679","0.925073556427537","-1.43190411795833"
"7358","-0.291909522025452","3.49917990965717","-26.3006912855401","1.24881071888547","-2.39209603438216","2.10546239183544"
"7366","-0.164057686158926","3.78577993765543","-26.169405747715","1.28591849609529","-1.55178401936022","1.23944143995009"
"7370","-0.136010178155726","3.85198461405959","-26.1380018572851","-2.1450870706367","0.392388796513447","2.64124821995935"
"7378","-1.91048216353659","7.40527742242134","-24.3696929224217","-1.10341784224466","0.0720748341330401","2.0906275855508"
"7379","-1.29975711507801","6.2260889282327","-24.946708175156","4.34959131121869","-0.0399074578252678","-1.44474263158674"
"7387","4.17609547733089","5.9536960983278","-26.8455289677833","2.87269769154478","-0.0790566526310286","-0.578081725079844"
"7387","2.37736113275932","5.89077328815006","-26.2997325389113","2.46017938616847","-0.0927432759992129","-0.300254899084318"
"7399","-5.13973601591009","0.56923883570895","-29.6907704747459","2.3449569016214","-0.0975281422053235","-0.211191524166605"
"7399","-2.78879987963309","2.3399630786263","-28.5019168168687","-2.84928192762814","1.55119740379771","-1.86206879520807"
"7407","1.28818676685602","8.0560000787705","-28.2175394922402","-1.30010991619713","1.12759458636063","-1.39129307298269"
"7407","0.182576079464084","6.37640602063967","-28.1495155918829","0.853281976419784","2.62990068269751","0.4390526825141"
"7419","-1.84059227459022","9.52641889531143","-28.1332440729569","0.454756288800901","2.15510938306302","0.0258094496719236"
"7420","-1.2844250143985","8.25407263803144","-28.1293518773202","0.34344215004677","1.98912155805591","6.61104924701241"
"7428","0.618209138349608","-0.884838437772627","-24.6068267904971","0.312350459168305","1.93109193941757","4.72208974460288"
"7428","0.035599676895131","2.00407087362595","-25.7642283314772","2.02435124829576","3.56120303175207","-7.639456105315"
"7440","-1.87283523613547","6.209409141472","-29.5626762784348","1.50253847513861","3.13109257047124","-4.60221595994279"
"7440","-1.29149831699019","5.18084330753734","-28.4712763048039","1.35678842378825","1.33032689742526","-0.269706283758831"
"7448","-1.1639674780173","10.2502436168418","-24.6886161287126","1.31607827148571","1.70077623454142","-0.880826962109731"
"7448","-1.13599038873654","8.42127632533374","-25.783792584008","-0.415977837996136","-1.47051074973911","-1.07673486229504"
"7456","-2.91047782223098","7.99878443468806","-27.8065590746901","0.100233186561","-0.579197933769923","-1.13953736058161"
"7460","-2.2997561627037","7.9011887048518","-27.2904108247831","7.12715922558358","-5.21878852601062","2.19918685502366"
"7469","-0.385154133690047","-2.7353544684269","-25.406149599944","5.08988394929273","-3.84079708413364","1.26948683594086"
"7469","-0.96513814121135","0.807601463000627","-25.9554287206579","-0.641212748344795","-0.058252306624301","0.971451464216498"
"7477","-1.09237218507493","8.70202417163181","-29.6084119791939","0.758006893365606","-0.735868385322181","0.875909804567498"
"7481","-1.12028416490187","6.52563774373439","-28.4822164202132","-4.01322577539136","0.677634254017688","0.845281867099298"
"7489","-1.12640735798921","6.02289194780503","-28.2128270988704","-2.34590186583741","0.171797118683614","0.835463421857691"
"7489","-1.12775063402399","5.90675754626458","-28.1483883733979","-1.8801935544734","-0.00504438192216464","0.832315907694763"
"7497","0.652579594649022","5.87993047116944","-24.6113803768775","-1.75011431190347","-0.0668684635326418","0.831306904215898"
"7497","0.0431396988400473","5.87373341027608","-25.7653175628588","6.8896445499328","3.21231442141644","2.5104119011744"
"7510","1.69006867680563","2.33430237574048","-26.041342763744","4.30285741582061","2.3587221910876","2.04868518466477"
"7510","1.05136386961314","3.51669294306552","-26.1073688113048","3.58032938081642","-4.54128843953","0.221240282913141"
"7518","0.911247945035297","3.78982545264631","-26.1231624379103","3.3785165781769","-2.95354358823191","0.63541344692291"
"7518","0.880510001466966","3.85291912900968","-26.1269403202851","-3.56059337173059","4.20312801505256","-2.59067133142047"
"7530","-4.46810786759276","7.40549329560285","-26.1278440009655","-1.4987897585413","2.70511226504588","-1.62486231387999"
"7530","-2.64146139413203","6.22613879499031","-26.1280601640673","0.79778774800383","2.18140347686584","0.36417703003979"
"7538","3.10113407035117","5.95370761756097","-22.6065178088519","0.4392559272587","1.99831401681457","0.00180644605759576"
"7538","1.36091646735467","5.89077594909574","-23.7641544221503","0.339112669039518","1.93430563823006","-0.114359251998057"
"7546","-4.36271865588961","2.33823920636656","-27.5626585991043","0.311141170872602","1.91192820302505","-0.151598669327307"
"7550","-2.61834162632689","3.51760235190082","-26.4712720758556","-1.41735684346495","-4.69748835802439","-0.163536566884275"
"7559","-0.455043848453337","7.32803503826621","-29.7318032412778","-0.900151990131162","-3.00815133853637","-0.167363517150994"
"7559","-0.980470203679433","6.20824591864407","-28.5117319764479","0.964996160626895","-4.06795466071271","-1.84801878327441"
"7567","-1.09573565765915","4.18057460278023","-22.9374962144458","0.485959718311138","-3.43846365807384","-1.38678903894652"
"7571","-1.12102202700283","4.71218203402031","-24.604122470467","3.79352805056785","1.73280246888621","0.440496547664876"
"7579","-2.9071941365281","3.0659837243819","-30.2851755121681","2.71738097075324","0.540685674850282","0.0262723117544221"
